Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Darren Collison,1059,7,9,0.778,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,1,17,9
1,Q3,Darren Collison,501,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,-3
1,Q4,Darren Collison,600,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2
1,H2,Darren Collison,1101,3,5,0.6,0,0,,2,2,1.0,0,2,2,3,0,0,0,0,8,-1
1,Q1,Danny Granger,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q2,Danny Granger,350,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,4
1,H1,Danny Granger,1070,0,5,0.0,0,2,0.0,2,2,1.0,0,3,3,2,0,0,0,0,2,8
1,Q3,Danny Granger,501,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-3
1,Q4,Danny Granger,583,5,6,0.833,0,0,,2,2,1.0,0,2,2,0,1,0,1,4,12,2
1,H2,Danny Granger,1084,6,9,0.667,0,1,0.0,2,2,1.0,0,2,2,1,1,0,2,5,14,-1
1,Q1,Roy Hibbert,564,4,5,0.8,0,0,,0,0,,0,3,3,0,0,0,0,0,8,1
1,Q2,Roy Hibbert,424,2,2,1.0,0,0,,0,0,,1,1,2,1,0,2,0,1,4,6
1,H1,Roy Hibbert,988,6,7,0.857,0,0,,0,0,,1,4,5,1,0,2,0,1,12,7
1,Q3,Roy Hibbert,566,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,2,-5
1,Q4,Roy Hibbert,529,1,3,0.333,0,0,,1,1,1.0,2,1,3,1,0,2,0,1,3,2
1,H2,Roy Hibbert,1095,1,6,0.167,0,0,,3,3,1.0,2,3,5,1,0,2,1,3,5,-3
1,Q1,David West,429,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,-2
1,Q2,David West,457,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,1,1,2,6
1,H1,David West,886,1,4,0.25,0,0,,2,2,1.0,0,5,5,3,0,0,1,2,4,4
1,Q3,David West,392,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-1
1,Q4,David West,542,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,David West,934,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,0,0,4,3
1,Q1,Paul George,258,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,2,2,-2
1,Q2,Paul George,508,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,5,9
1,H1,Paul George,766,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,2,2,0,1,2,7,7
1,Q3,Paul George,272,2,2,1.0,0,0,,0,0,,0,3,3,0,1,0,0,2,4,5
1,Q4,Paul George,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,-2
1,H2,Paul George,992,3,6,0.5,1,3,0.333,0,0,,0,4,4,0,1,0,1,2,7,3
1,Q1,Tyler Hansbrough,291,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,6
1,Q2,Tyler Hansbrough,340,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,1,0,0,2,-1
1,H1,Tyler Hansbrough,631,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,1,1,0,0,6,5
1,Q3,Tyler Hansbrough,328,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-3
1,Q4,Tyler Hansbrough,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Tyler Hansbrough,506,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-9
1,Q1,Lance Stephenson,462,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
1,Q2,Lance Stephenson,169,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,0
1,H1,Lance Stephenson,631,2,3,0.667,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,4,6
1,Q3,Lance Stephenson,448,2,4,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,4,-9
1,Q4,Lance Stephenson,
1,H2,Lance Stephenson,448,2,4,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,4,-9
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,414,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Dahntay Jones,414,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Dahntay Jones,219,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
1,Q4,Dahntay Jones,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Dahntay Jones,369,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-3
1,Q1,A.J. Price,85,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,A.J. Price,296,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,1
1,H1,A.J. Price,381,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,2
1,Q3,A.J. Price,219,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,A.J. Price,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
1,H2,A.J. Price,339,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-5
1,Q1,Lou Amundson,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Lou Amundson,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Lou Amundson,376,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q3,Lou Amundson,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Lou Amundson,178,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Lou Amundson,332,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Jeff Foster,
1,Q2,Jeff Foster,
1,H1,Jeff Foster,
1,Q3,Jeff Foster,
1,Q4,Jeff Foster,
1,H2,Jeff Foster,
1,Q1,George Hill,
1,Q2,George Hill,
1,H1,George Hill,
1,Q3,George Hill,
1,Q4,George Hill,
1,H2,George Hill,
1,Q1,Jeff Ayres,
1,Q2,Jeff Ayres,
1,H1,Jeff Ayres,
1,Q3,Jeff Ayres,
1,Q4,Jeff Ayres,
1,H2,Jeff Ayres,
