Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyrie Irving,601,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-13
0,Q2,Kyrie Irving,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,1,0,6,7
0,H1,Kyrie Irving,1321,4,7,0.571,0,1,0.0,0,0,,0,1,1,2,2,0,3,0,8,-6
0,Q3,Kyrie Irving,517,2,4,0.5,0,2,0.0,6,7,0.857,0,0,0,1,0,0,0,0,10,10
0,Q4,Kyrie Irving,688,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,2,-7
0,H2,Kyrie Irving,1205,3,9,0.333,0,4,0.0,6,7,0.857,0,0,0,2,0,0,2,0,12,3
0,Q1,LeBron James,720,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,3,2,0,3,0,4,-17
0,Q2,LeBron James,475,0,2,0.0,0,0,,1,2,0.5,0,0,0,3,0,0,3,1,1,4
0,H1,LeBron James,1195,1,7,0.143,0,1,0.0,3,4,0.75,1,0,1,6,2,0,6,1,5,-13
0,Q3,LeBron James,720,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,6,8
0,Q4,LeBron James,494,1,2,0.5,1,2,0.5,4,4,1.0,0,3,3,1,0,0,3,1,7,1
0,H2,LeBron James,1214,4,6,0.667,1,3,0.333,4,4,1.0,0,5,5,2,0,1,3,2,13,9
0,Q1,Kevin Love,544,2,4,0.5,2,4,0.5,1,2,0.5,1,1,2,0,0,0,0,0,7,-13
0,Q2,Kevin Love,403,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,4
0,H1,Kevin Love,947,3,6,0.5,3,6,0.5,1,2,0.5,1,3,4,0,0,0,0,0,10,-9
0,Q3,Kevin Love,650,1,4,0.25,1,4,0.25,1,2,0.5,0,2,2,0,0,0,1,2,4,10
0,Q4,Kevin Love,494,0,1,0.0,0,0,,0,0,,1,1,2,1,1,1,0,0,0,1
0,H2,Kevin Love,1144,1,5,0.2,1,4,0.25,1,2,0.5,1,3,4,1,1,1,1,2,4,11
0,Q1,J.R. Smith,350,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q2,J.R. Smith,159,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1
0,H1,J.R. Smith,509,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,3,0,-6
0,Q3,J.R. Smith,720,3,5,0.6,2,3,0.667,0,0,,1,2,3,2,0,0,0,0,8,8
0,Q4,J.R. Smith,553,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,0,0,1,0,0,4,-7
0,H2,J.R. Smith,1273,4,9,0.444,3,6,0.5,1,2,0.5,1,3,4,2,0,1,0,0,12,1
0,Q1,Timofey Mozgov,405,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-11
0,Q2,Timofey Mozgov,415,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,4
0,H1,Timofey Mozgov,820,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,0,2,-7
0,Q3,Timofey Mozgov,446,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,1,2,4,7
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,446,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,1,2,4,7
0,Q1,Iman Shumpert,370,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-10
0,Q2,Iman Shumpert,441,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,6
0,H1,Iman Shumpert,811,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,1,0,1,1,5,-4
0,Q3,Iman Shumpert,
0,Q4,Iman Shumpert,526,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,5,1
0,H2,Iman Shumpert,526,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,5,1
0,Q1,Tristan Thompson,315,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-6
0,Q2,Tristan Thompson,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Tristan Thompson,620,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-3
0,Q3,Tristan Thompson,274,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,1
0,Q4,Tristan Thompson,361,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,-8
0,H2,Tristan Thompson,635,0,0,,0,0,,2,4,0.5,2,3,5,0,0,0,0,1,2,-7
0,Q1,Matthew Dellavedova,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Matthew Dellavedova,365,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,3
0,H1,Matthew Dellavedova,484,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-1
0,Q3,Matthew Dellavedova,203,0,2,0.0,0,2,0.0,2,2,1.0,2,0,2,0,0,0,0,0,2,-2
0,Q4,Matthew Dellavedova,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H2,Matthew Dellavedova,429,0,2,0.0,0,2,0.0,2,2,1.0,2,1,3,0,0,0,0,0,2,-10
0,Q1,James Jones,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,James Jones,317,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,3
0,H1,James Jones,493,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,6,-1
0,Q3,James Jones,70,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
