Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen Rose,720,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,7,-2
0,Q2,Jalen Rose,370,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-2
0,H1,Jalen Rose,1090,6,7,0.857,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,13,-4
0,Q3,Jalen Rose,720,2,3,0.667,1,1,1.0,2,2,1.0,0,6,6,1,0,0,1,0,7,7
0,Q4,Jalen Rose,720,4,5,0.8,2,3,0.667,0,0,,0,2,2,0,1,1,1,0,10,11
0,H2,Jalen Rose,1440,6,8,0.75,3,4,0.75,2,2,1.0,0,8,8,1,1,1,2,0,17,18
0,Q1,Chris Bosh,720,0,2,0.0,0,0,,6,6,1.0,0,4,4,2,0,0,1,0,6,-2
0,Q2,Chris Bosh,370,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-2
0,H1,Chris Bosh,1090,0,2,0.0,0,0,,8,8,1.0,0,5,5,3,0,0,1,0,8,-4
0,Q3,Chris Bosh,720,2,5,0.4,0,0,,0,0,,0,4,4,0,0,1,2,1,4,7
0,Q4,Chris Bosh,386,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,1,4,8
0,H2,Chris Bosh,1106,4,8,0.5,0,0,,0,0,,0,7,7,0,0,1,2,2,8,15
0,Q1,Rafer Alston,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-2
0,Q2,Rafer Alston,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Rafer Alston,939,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-6
0,Q3,Rafer Alston,720,3,6,0.5,1,1,1.0,0,0,,1,1,2,4,1,0,1,2,7,7
0,Q4,Rafer Alston,282,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H2,Rafer Alston,1002,3,7,0.429,1,1,1.0,0,0,,1,2,3,5,1,0,1,2,7,10
0,Q1,Morris Peterson,720,1,5,0.2,0,3,0.0,0,0,,0,3,3,0,0,0,1,0,2,-2
0,Q2,Morris Peterson,165,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,2,0,0,0,0,-6
0,H1,Morris Peterson,885,1,9,0.111,0,5,0.0,0,0,,1,3,4,0,2,0,1,0,2,-8
0,Q3,Morris Peterson,720,3,5,0.6,0,1,0.0,2,3,0.667,1,1,2,1,0,0,0,0,8,7
0,Q4,Morris Peterson,
0,H2,Morris Peterson,720,3,5,0.6,0,1,0.0,2,3,0.667,1,1,2,1,0,0,0,0,8,7
0,Q1,Rafael Araújo,309,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q2,Rafael Araújo,
0,H1,Rafael Araújo,309,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q3,Rafael Araújo,469,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,6
0,Q4,Rafael Araújo,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Rafael Araújo,542,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,2,2,6
0,Q1,Donyell Marshall,411,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,6
0,Q2,Donyell Marshall,435,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,1,0,1,3,4
0,H1,Donyell Marshall,846,1,1,1.0,1,1,1.0,0,0,,0,7,7,0,0,1,0,1,3,10
0,Q3,Donyell Marshall,251,0,0,,0,0,,0,0,,1,0,1,0,1,1,0,0,0,1
0,Q4,Donyell Marshall,647,2,4,0.5,2,4,0.5,2,3,0.667,0,2,2,1,1,0,0,1,8,11
0,H2,Donyell Marshall,898,2,4,0.5,2,4,0.5,2,3,0.667,1,2,3,1,2,1,0,1,8,12
0,Q1,Milt Palacio,
