Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,D'Angelo Russell,483,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,2,0,6,4
0,Q2,D'Angelo Russell,554,3,7,0.429,1,3,0.333,1,2,0.5,0,0,0,3,1,0,0,0,8,-7
0,H1,D'Angelo Russell,1037,5,11,0.455,3,6,0.5,1,2,0.5,0,0,0,4,1,0,2,0,14,-3
0,Q3,D'Angelo Russell,605,3,6,0.5,2,3,0.667,0,0,,1,2,3,3,0,0,1,1,8,-1
0,Q4,D'Angelo Russell,570,2,5,0.4,1,3,0.333,1,3,0.333,0,2,2,0,1,0,0,1,6,-4
0,H2,D'Angelo Russell,1175,5,11,0.455,3,6,0.5,1,3,0.333,1,4,5,3,1,0,1,2,14,-5
0,Q1,Glenn Robinson III,592,3,4,0.75,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,6,8
0,Q2,Glenn Robinson III,403,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Glenn Robinson III,995,3,5,0.6,0,1,0.0,0,0,,1,1,2,3,0,0,1,0,6,8
0,Q3,Glenn Robinson III,605,2,4,0.5,2,3,0.667,1,1,1.0,0,2,2,0,1,0,0,0,7,-1
0,Q4,Glenn Robinson III,407,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,0
0,H2,Glenn Robinson III,1012,4,6,0.667,3,4,0.75,3,3,1.0,0,3,3,0,1,0,0,0,14,-1
0,Q1,Draymond Green,592,1,1,1.0,1,1,1.0,0,0,,0,6,6,3,0,1,0,1,3,8
0,Q2,Draymond Green,403,1,1,1.0,0,0,,0,0,,0,2,2,5,0,0,0,0,2,0
0,H1,Draymond Green,995,2,2,1.0,1,1,1.0,0,0,,0,8,8,8,0,1,0,1,5,8
0,Q3,Draymond Green,605,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,2,0,1,1,2,4,-1
0,Q4,Draymond Green,407,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,1,0,2,0,0
0,H2,Draymond Green,1012,1,6,0.167,0,5,0.0,2,2,1.0,0,1,1,4,1,2,1,4,4,-1
0,Q1,Marquese Chriss,514,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,6
0,Q2,Marquese Chriss,457,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,0
0,H1,Marquese Chriss,971,4,5,0.8,0,0,,3,4,0.75,1,1,2,0,0,0,0,2,11,6
0,Q3,Marquese Chriss,473,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,2
0,Q4,Marquese Chriss,423,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
0,H2,Marquese Chriss,896,2,5,0.4,0,2,0.0,0,0,,0,3,3,2,0,0,0,0,4,2
0,Q1,Damion Lee,483,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,4
0,Q2,Damion Lee,390,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Damion Lee,873,1,7,0.143,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,-5
0,Q3,Damion Lee,459,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,7
0,Q4,Damion Lee,282,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,3
0,H2,Damion Lee,741,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,2,4,10
0,Q1,Alec Burks,237,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Alec Burks,554,2,3,0.667,1,1,1.0,1,1,1.0,0,3,3,0,0,0,1,0,6,-7
0,H1,Alec Burks,791,2,5,0.4,1,1,1.0,1,1,1.0,0,4,4,0,0,0,1,0,6,-10
0,Q3,Alec Burks,261,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,0,5,-6
0,Q4,Alec Burks,503,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,2,1,0,1,2,1,-15
0,H2,Alec Burks,764,1,3,0.333,1,2,0.5,3,4,0.75,1,1,2,2,1,0,3,2,6,-21
0,Q1,Omari Spellman,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Omari Spellman,427,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-5
0,H1,Omari Spellman,555,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,-12
0,Q3,Omari Spellman,247,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,-1
0,Q4,Omari Spellman,313,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Omari Spellman,560,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,1,1,0,-8
0,Q1,Jordan Poole,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Jordan Poole,350,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,H1,Jordan Poole,478,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-7
0,Q3,Jordan Poole,115,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Jordan Poole,313,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Jordan Poole,428,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,1,0,-5
0,Q1,Eric Paschall,206,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,2,1,2,-5
0,Q2,Eric Paschall,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,H1,Eric Paschall,268,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,3,3,2,-7
0,Q3,Eric Paschall,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Eric Paschall,297,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-7
0,H2,Eric Paschall,412,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-5
0,Q1,Jacob Evans,237,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3
0,Q2,Jacob Evans,
0,H1,Jacob Evans,237,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3
0,Q3,Jacob Evans,115,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
