Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Austin Reaves,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,4,0,0,0,2,3,-12
0,Q2,Austin Reaves,422,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-9
0,H1,Austin Reaves,1142,2,7,0.286,1,4,0.25,0,0,,0,0,0,6,0,0,0,2,5,-21
0,Q3,Austin Reaves,666,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,0,7,10
0,Q4,Austin Reaves,720,3,4,0.75,3,4,0.75,2,2,1.0,0,0,0,1,0,0,0,3,11,8
0,H2,Austin Reaves,1386,5,7,0.714,4,5,0.8,4,4,1.0,1,1,2,2,0,0,0,3,18,18
0,Q1,Anthony Davis,677,2,7,0.286,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,6,-11
0,Q2,Anthony Davis,540,5,7,0.714,0,0,,2,2,1.0,0,1,1,0,2,1,0,0,12,-6
0,H1,Anthony Davis,1217,7,14,0.5,0,0,,4,4,1.0,0,2,2,1,2,2,0,0,18,-17
0,Q3,Anthony Davis,720,5,5,1.0,0,0,,3,3,1.0,0,4,4,1,0,0,0,1,13,4
0,Q4,Anthony Davis,573,2,4,0.5,1,1,1.0,4,4,1.0,1,3,4,1,1,0,0,2,9,5
0,H2,Anthony Davis,1293,7,9,0.778,1,1,1.0,7,7,1.0,1,7,8,2,1,0,0,3,22,9
0,Q1,LeBron James,559,4,7,0.571,0,1,0.0,0,0,,1,3,4,2,0,1,1,0,8,-7
0,Q2,LeBron James,588,1,1,1.0,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,3,-5
0,H1,LeBron James,1147,5,8,0.625,0,1,0.0,1,2,0.5,2,6,8,3,0,1,1,0,11,-12
0,Q3,LeBron James,525,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,8,-2
0,Q4,LeBron James,720,1,4,0.25,0,2,0.0,5,7,0.714,1,3,4,4,0,0,2,1,7,8
0,H2,LeBron James,1245,4,8,0.5,0,3,0.0,7,9,0.778,1,3,4,6,0,0,2,1,15,6
