Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Huerter,402,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,5
0,Q2,Kevin Huerter,720,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,5,-10
0,H1,Kevin Huerter,1122,2,7,0.286,1,3,0.333,2,2,1.0,2,3,5,1,0,0,0,0,7,-5
0,Q3,Kevin Huerter,509,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,6,-8
0,Q4,Kevin Huerter,480,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,1
0,H2,Kevin Huerter,989,3,7,0.429,2,6,0.333,0,0,,0,1,1,3,0,0,0,1,8,-7
0,Q1,John Collins,649,6,9,0.667,0,2,0.0,0,0,,3,2,5,0,1,0,0,1,12,2
0,Q2,John Collins,377,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-7
0,H1,John Collins,1026,7,11,0.636,1,3,0.333,0,0,,3,3,6,0,1,0,1,1,15,-5
0,Q3,John Collins,399,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-3
0,Q4,John Collins,480,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,1
0,H2,John Collins,879,4,8,0.5,1,3,0.333,1,2,0.5,0,2,2,0,0,0,0,1,10,-2
0,Q1,Trae Young,649,2,8,0.25,1,1,1.0,0,0,,0,1,1,2,0,0,2,0,5,2
0,Q2,Trae Young,377,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,-7
0,H1,Trae Young,1026,3,11,0.273,1,2,0.5,0,0,,0,3,3,4,0,0,3,0,7,-5
0,Q3,Trae Young,545,3,6,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,7,-6
0,Q4,Trae Young,312,1,4,0.25,1,4,0.25,0,0,,0,2,2,2,0,0,0,0,3,-1
0,H2,Trae Young,857,4,10,0.4,2,7,0.286,0,0,,0,3,3,4,0,0,0,0,10,-7
0,Q1,Clint Capela,402,3,4,0.75,0,0,,0,0,,3,4,7,0,0,0,1,1,6,5
0,Q2,Clint Capela,350,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,0,1,0,0,2,-8
0,H1,Clint Capela,752,4,6,0.667,0,0,,0,2,0.0,4,6,10,0,0,1,1,1,8,-3
0,Q3,Clint Capela,412,1,2,0.5,0,0,,0,0,,1,2,3,0,1,1,0,1,2,3
0,Q4,Clint Capela,679,3,3,1.0,0,0,,1,2,0.5,4,4,8,0,0,2,0,1,7,7
0,H2,Clint Capela,1091,4,5,0.8,0,0,,1,2,0.5,5,6,11,0,1,3,0,2,9,10
0,Q1,Tony Snell,436,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q2,Tony Snell,377,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H1,Tony Snell,813,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q3,Tony Snell,610,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-3
0,Q4,Tony Snell,281,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,6
0,H2,Tony Snell,891,0,1,0.0,0,0,,0,0,,0,1,1,1,1,1,0,3,0,3
0,Q1,Danilo Gallinari,318,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q2,Danilo Gallinari,520,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,0,6,-3
0,H1,Danilo Gallinari,838,2,5,0.4,0,2,0.0,2,3,0.667,0,3,3,1,0,0,0,0,6,-6
0,Q3,Danilo Gallinari,396,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-12
0,Q4,Danilo Gallinari,284,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,8
0,H2,Danilo Gallinari,680,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,-4
0,Q1,Rajon Rondo,318,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-3
0,Q2,Rajon Rondo,343,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,1,0,2,-3
0,H1,Rajon Rondo,661,2,4,0.5,1,2,0.5,0,0,,0,0,0,5,1,0,1,0,5,-6
0,Q3,Rajon Rondo,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
0,Q4,Rajon Rondo,437,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,5
0,H2,Rajon Rondo,612,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,3,1,5,3
0,Q1,Solomon Hill,284,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q2,Solomon Hill,343,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Solomon Hill,627,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-8
0,Q3,Solomon Hill,233,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,Solomon Hill,239,0,2,0.0,0,1,0.0,0,0,,2,0,2,1,1,0,1,0,0,0
0,H2,Solomon Hill,472,0,3,0.0,0,2,0.0,0,0,,2,1,3,1,1,0,1,1,0,-4
0,Q1,Skylar Mays,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Skylar Mays,
0,H1,Skylar Mays,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Skylar Mays,321,0,2,0.0,0,2,0.0,3,4,0.75,0,0,0,0,1,0,0,0,3,-5
0,Q4,Skylar Mays,408,3,5,0.6,1,2,0.5,0,0,,2,0,2,0,0,0,0,0,7,8
0,H2,Skylar Mays,729,3,7,0.429,1,4,0.25,3,4,0.75,2,0,2,0,1,0,0,0,10,3
0,Q1,Onyeka Okongwu,71,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Onyeka Okongwu,193,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Onyeka Okongwu,264,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
0,Q3,Onyeka Okongwu,
0,Q4,Onyeka Okongwu,
0,H2,Onyeka Okongwu,
0,Q1,Bruno Fernando,
0,Q2,Bruno Fernando,
0,H1,Bruno Fernando,
0,Q3,Bruno Fernando,
0,Q4,Bruno Fernando,
0,H2,Bruno Fernando,
0,Q1,Brandon Goodwin,
0,Q2,Brandon Goodwin,
0,H1,Brandon Goodwin,
0,Q3,Brandon Goodwin,
0,Q4,Brandon Goodwin,
0,H2,Brandon Goodwin,
0,Q1,Nathan Knight,
0,Q2,Nathan Knight,
0,H1,Nathan Knight,
0,Q3,Nathan Knight,
0,Q4,Nathan Knight,
0,H2,Nathan Knight,
1,Q1,Shai Gilgeous-Alexander,720,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,2,8,-2
1,Q2,Shai Gilgeous-Alexander,301,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,4,5
1,H1,Shai Gilgeous-Alexander,1021,5,8,0.625,1,2,0.5,1,2,0.5,0,2,2,3,1,0,0,2,12,3
1,Q3,Shai Gilgeous-Alexander,720,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,0,0,0,2,0,10,8
1,Q4,Shai Gilgeous-Alexander,401,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-3
1,H2,Shai Gilgeous-Alexander,1121,4,8,0.5,2,3,0.667,2,2,1.0,1,2,3,1,0,0,2,0,12,5
1,Q1,Théo Maledon,436,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,3,-7
1,Q2,Théo Maledon,596,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,4,0,0,1,0,6,5
1,H1,Théo Maledon,1032,3,6,0.5,2,4,0.5,1,1,1.0,0,1,1,5,1,0,1,0,9,-2
1,Q3,Théo Maledon,465,1,2,0.5,0,0,,0,0,,0,2,2,4,0,0,0,0,2,6
1,Q4,Théo Maledon,568,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,3,0,0,0,0,2,-6
1,H2,Théo Maledon,1033,1,5,0.2,0,2,0.0,2,2,1.0,1,2,3,7,0,0,0,0,4,0
1,Q1,Luguentz Dort,649,3,6,0.5,2,4,0.5,0,0,,0,1,1,2,0,0,0,0,8,-2
1,Q2,Luguentz Dort,301,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,5
1,H1,Luguentz Dort,950,5,8,0.625,3,5,0.6,0,0,,0,2,2,2,0,0,0,2,13,3
1,Q3,Luguentz Dort,632,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,1,0,1,0,3,7
1,Q4,Luguentz Dort,353,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,1
1,H2,Luguentz Dort,985,1,6,0.167,1,4,0.25,3,4,0.75,0,1,1,0,1,0,1,1,6,8
1,Q1,Isaiah Roby,649,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,3,2,-2
1,Q2,Isaiah Roby,301,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,H1,Isaiah Roby,950,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,1,3,2,3
1,Q3,Isaiah Roby,545,2,3,0.667,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,2,5,6
1,Q4,Isaiah Roby,401,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Isaiah Roby,946,2,4,0.5,1,2,0.5,0,1,0.0,0,1,1,1,0,0,0,2,5,3
1,Q1,Darius Bazley,436,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,4,-7
1,Q2,Darius Bazley,377,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,7
1,H1,Darius Bazley,813,4,5,0.8,0,1,0.0,0,0,,0,3,3,0,1,1,1,0,8,0
1,Q3,Darius Bazley,509,3,5,0.6,1,3,0.333,1,2,0.5,1,4,5,1,0,0,1,0,8,8
1,Q4,Darius Bazley,401,1,2,0.5,0,1,0.0,0,2,0.0,1,3,4,0,0,0,1,1,2,-3
1,H2,Darius Bazley,910,4,7,0.571,1,4,0.25,1,4,0.25,2,7,9,1,0,0,2,1,10,5
1,Q1,Kenrich Williams,284,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,5
1,Q2,Kenrich Williams,543,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,10
1,H1,Kenrich Williams,827,5,7,0.714,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,10,15
1,Q3,Kenrich Williams,211,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q4,Kenrich Williams,471,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-5
1,H2,Kenrich Williams,682,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,-5
1,Q1,Ty Jerome,284,1,1,1.0,0,0,,0,0,,1,1,2,4,1,0,0,0,2,5
1,Q2,Ty Jerome,419,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,2,5
1,H1,Ty Jerome,703,2,4,0.5,0,2,0.0,0,0,,1,2,3,6,1,0,1,1,4,10
1,Q3,Ty Jerome,255,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
1,Q4,Ty Jerome,367,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-8
1,H2,Ty Jerome,622,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,1,0,0,1,5,-6
1,Q1,Mike Muscala,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Mike Muscala,419,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,1,0,2,5,5
1,H1,Mike Muscala,490,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,1,0,2,5,5
1,Q3,Mike Muscala,175,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,2
1,Q4,Mike Muscala,319,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Mike Muscala,494,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-2
1,Q1,Justin Jackson,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Justin Jackson,343,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H1,Justin Jackson,414,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q3,Justin Jackson,88,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Justin Jackson,319,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H2,Justin Jackson,407,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q1,George Hill,
1,Q2,George Hill,
1,H1,George Hill,
1,Q3,George Hill,
1,Q4,George Hill,
1,H2,George Hill,
1,Q1,Al Horford,
1,Q2,Al Horford,
1,H1,Al Horford,
1,Q3,Al Horford,
1,Q4,Al Horford,
1,H2,Al Horford,
1,Q1,Darius Miller,
1,Q2,Darius Miller,
1,H1,Darius Miller,
1,Q3,Darius Miller,
1,Q4,Darius Miller,
1,H2,Darius Miller,
