Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Alonzo Mourning,720,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,3,1,1,4,7
0,Q2,Alonzo Mourning,462,2,2,1.0,0,0,,1,3,0.333,0,2,2,0,0,1,0,1,5,6
0,H1,Alonzo Mourning,1182,3,5,0.6,0,0,,3,5,0.6,1,4,5,0,0,4,1,2,9,13
0,Q3,Alonzo Mourning,720,3,3,1.0,0,0,,5,7,0.714,1,3,4,1,0,0,2,0,11,3
0,Q4,Alonzo Mourning,288,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,3,7
0,H2,Alonzo Mourning,1008,4,5,0.8,0,0,,6,9,0.667,2,5,7,2,0,0,2,0,14,10
0,Q1,Dan Majerle,720,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,0,3,7
0,Q2,Dan Majerle,217,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
0,H1,Dan Majerle,937,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,1,3,13
0,Q3,Dan Majerle,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,3
0,Q4,Dan Majerle,243,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,2
0,H2,Dan Majerle,963,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,2,6,5
0,Q1,Jamal Mashburn,400,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,3,4
0,Q2,Jamal Mashburn,555,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,5,4
0,H1,Jamal Mashburn,955,3,5,0.6,0,1,0.0,2,3,0.667,0,2,2,3,0,0,0,1,8,8
0,Q3,Jamal Mashburn,346,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Jamal Mashburn,545,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,2,0,2,8
0,H2,Jamal Mashburn,891,1,4,0.25,0,0,,0,0,,0,4,4,1,0,0,2,1,2,9
0,Q1,Tim Hardaway,400,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
0,Q2,Tim Hardaway,720,5,6,0.833,2,2,1.0,0,2,0.0,0,0,0,3,0,0,0,1,12,7
0,H1,Tim Hardaway,1120,5,7,0.714,2,2,1.0,0,2,0.0,0,1,1,5,0,0,0,1,12,11
0,Q3,Tim Hardaway,346,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Tim Hardaway,288,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,3,0,7
0,H2,Tim Hardaway,634,0,4,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,2,3,0,8
0,Q1,P.J. Brown,400,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,2,4,4
0,Q2,P.J. Brown,595,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,H1,P.J. Brown,995,3,4,0.75,0,0,,0,0,,1,4,5,0,0,0,1,2,6,5
0,Q3,P.J. Brown,687,2,4,0.5,0,0,,2,2,1.0,2,1,3,1,0,0,1,0,6,1
0,Q4,P.J. Brown,
0,H2,P.J. Brown,687,2,4,0.5,0,0,,2,2,1.0,2,1,3,1,0,0,1,0,6,1
0,Q1,Terry Porter,320,0,0,,0,0,,2,3,0.667,0,0,0,1,0,0,1,0,2,3
0,Q2,Terry Porter,611,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,1,0,1,1,3,8
0,H1,Terry Porter,931,1,3,0.333,0,1,0.0,3,5,0.6,0,1,1,3,1,0,2,1,5,11
0,Q3,Terry Porter,374,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,2
0,Q4,Terry Porter,289,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,3,3
0,H2,Terry Porter,663,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,2,2,0,0,1,7,5
0,Q1,Keith Askins,320,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,3
0,Q2,Keith Askins,91,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Keith Askins,411,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,3,0,4
0,Q3,Keith Askins,407,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q4,Keith Askins,426,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,4
0,H2,Keith Askins,833,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,8
0,Q1,Clarence Weatherspoon,320,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,3
0,Q2,Clarence Weatherspoon,349,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,1,1,1,0,2,2
0,H1,Clarence Weatherspoon,669,2,3,0.667,0,0,,0,1,0.0,1,0,1,1,1,1,2,0,4,5
0,Q3,Clarence Weatherspoon,
0,Q4,Clarence Weatherspoon,294,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,H2,Clarence Weatherspoon,294,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q1,Voshon Lenard,
0,Q2,Voshon Lenard,
0,H1,Voshon Lenard,
0,Q3,Voshon Lenard,
0,Q4,Voshon Lenard,432,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,H2,Voshon Lenard,432,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,Q1,Mark Strickland,
