Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Buddy Hield,720,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,1,0,0,4,12
0,Q2,Buddy Hield,488,2,4,0.5,1,2,0.5,1,1,1.0,1,1,2,0,0,0,1,0,6,1
0,H1,Buddy Hield,1208,3,6,0.5,2,4,0.5,2,2,1.0,1,1,2,1,0,1,1,0,10,13
0,Q3,Buddy Hield,720,4,6,0.667,3,4,0.75,0,0,,0,0,0,1,1,0,1,1,11,3
0,Q4,Buddy Hield,449,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,-9
0,H2,Buddy Hield,1169,4,6,0.667,3,4,0.75,1,1,1.0,0,1,1,1,1,0,1,1,12,-6
0,Q1,Harrison Barnes,561,4,4,1.0,3,3,1.0,2,2,1.0,0,1,1,1,0,0,0,0,13,11
0,Q2,Harrison Barnes,541,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,0
0,H1,Harrison Barnes,1102,5,6,0.833,3,4,0.75,2,2,1.0,1,1,2,2,0,0,0,1,15,11
0,Q3,Harrison Barnes,416,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,1,0,4,6
0,Q4,Harrison Barnes,720,1,4,0.25,1,3,0.333,4,4,1.0,1,2,3,1,0,0,2,0,7,-11
0,H2,Harrison Barnes,1136,3,7,0.429,1,3,0.333,4,4,1.0,2,3,5,3,0,0,3,0,11,-5
0,Q1,De'Aaron Fox,387,2,5,0.4,1,2,0.5,0,1,0.0,0,1,1,1,0,0,1,0,5,4
0,Q2,De'Aaron Fox,542,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,7,-1
0,H1,De'Aaron Fox,929,5,10,0.5,2,4,0.5,0,1,0.0,0,1,1,2,1,0,2,0,12,3
0,Q3,De'Aaron Fox,416,2,2,1.0,1,1,1.0,2,2,1.0,1,0,1,1,0,0,1,1,7,6
0,Q4,De'Aaron Fox,720,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,0,0,4,3,5,-11
0,H2,De'Aaron Fox,1136,3,4,0.75,1,1,1.0,5,6,0.833,1,0,1,2,0,0,5,4,12,-5
0,Q1,Richaun Holmes,439,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,4
0,Q2,Richaun Holmes,488,0,3,0.0,0,0,,3,4,0.75,2,1,3,1,0,1,1,2,3,1
0,H1,Richaun Holmes,927,0,3,0.0,0,0,,3,4,0.75,2,1,3,2,1,1,2,2,3,5
0,Q3,Richaun Holmes,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
0,Q4,Richaun Holmes,357,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,2,2,2,-7
0,H2,Richaun Holmes,644,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,2,4,2,-2
0,Q1,Marvin Bagley III,467,2,4,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,5,2
0,Q2,Marvin Bagley III,369,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,0,1,0,2,1,2,-2
0,H1,Marvin Bagley III,836,3,6,0.5,1,3,0.333,0,2,0.0,1,3,4,1,1,0,2,2,7,0
0,Q3,Marvin Bagley III,248,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,6
0,Q4,Marvin Bagley III,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Marvin Bagley III,352,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,4
0,Q1,Tyrese Haliburton,412,0,1,0.0,0,1,0.0,0,0,,0,3,3,4,0,0,2,1,0,11
0,Q2,Tyrese Haliburton,529,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,3,0,0,0,0,3,-1
0,H1,Tyrese Haliburton,941,1,4,0.25,0,3,0.0,1,1,1.0,0,4,4,7,0,0,2,1,3,10
0,Q3,Tyrese Haliburton,472,1,4,0.25,0,3,0.0,0,0,,1,0,1,3,1,0,0,2,2,-3
0,Q4,Tyrese Haliburton,589,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,5,-5
0,H2,Tyrese Haliburton,1061,3,6,0.5,1,4,0.25,0,0,,1,1,2,4,1,1,0,2,7,-8
0,Q1,Cory Joseph,333,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,8
0,Q2,Cory Joseph,411,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,3,-5
0,H1,Cory Joseph,744,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,3,0,0,0,2,6,3
0,Q3,Cory Joseph,304,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,8,-3
0,Q4,Cory Joseph,420,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-10
0,H2,Cory Joseph,724,4,6,0.667,1,2,0.5,1,1,1.0,0,1,1,1,1,0,0,1,10,-13
0,Q1,Hassan Whiteside,271,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,6,5
0,Q2,Hassan Whiteside,232,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,6,-3
0,H1,Hassan Whiteside,503,4,4,1.0,0,0,,4,4,1.0,0,3,3,0,1,1,0,0,12,2
0,Q3,Hassan Whiteside,429,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,3,4,-2
0,Q4,Hassan Whiteside,241,0,1,0.0,0,0,,0,2,0.0,1,1,2,1,0,0,1,0,0,0
0,H2,Hassan Whiteside,670,2,3,0.667,0,0,,0,2,0.0,2,4,6,1,0,0,1,3,4,-2
0,Q1,Glenn Robinson III,10,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Glenn Robinson III,
0,H1,Glenn Robinson III,10,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q3,Glenn Robinson III,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Glenn Robinson III,
0,H2,Glenn Robinson III,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Kyle Guy,
0,Q2,Kyle Guy,
0,H1,Kyle Guy,
0,Q3,Kyle Guy,
0,Q4,Kyle Guy,
0,H2,Kyle Guy,
0,Q1,Justin James,
0,Q2,Justin James,
0,H1,Justin James,
0,Q3,Justin James,
0,Q4,Justin James,
0,H2,Justin James,
0,Q1,Chimezie Metu,
0,Q2,Chimezie Metu,
0,H1,Chimezie Metu,
0,Q3,Chimezie Metu,
0,Q4,Chimezie Metu,
0,H2,Chimezie Metu,
0,Q1,Jabari Parker,
0,Q2,Jabari Parker,
0,H1,Jabari Parker,
0,Q3,Jabari Parker,
0,Q4,Jabari Parker,
0,H2,Jabari Parker,
0,Q1,Robert Woodard II,
0,Q2,Robert Woodard II,
0,H1,Robert Woodard II,
0,Q3,Robert Woodard II,
0,Q4,Robert Woodard II,
0,H2,Robert Woodard II,
1,Q1,Pascal Siakam,640,4,8,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,9,-8
1,Q2,Pascal Siakam,488,2,5,0.4,0,0,,4,4,1.0,0,1,1,0,0,0,2,0,8,-1
1,H1,Pascal Siakam,1128,6,13,0.462,0,1,0.0,5,5,1.0,0,2,2,0,0,0,3,1,17,-9
1,Q3,Pascal Siakam,720,4,4,1.0,0,0,,4,7,0.571,0,1,1,1,1,0,0,0,12,-3
1,Q4,Pascal Siakam,422,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,1
1,H2,Pascal Siakam,1142,5,7,0.714,0,0,,5,9,0.556,0,2,2,2,1,0,0,1,15,-2
1,Q1,Kyle Lowry,710,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,2,-9
1,Q2,Kyle Lowry,336,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
1,H1,Kyle Lowry,1046,2,6,0.333,0,1,0.0,0,0,,1,1,2,3,0,0,2,1,4,-10
1,Q3,Kyle Lowry,469,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,3,-5
1,Q4,Kyle Lowry,716,4,8,0.5,1,4,0.25,1,1,1.0,1,0,1,2,0,0,1,1,10,9
1,H2,Kyle Lowry,1185,5,11,0.455,2,7,0.286,1,1,1.0,1,0,1,3,0,0,2,2,13,4
1,Q1,Fred VanVleet,550,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,2,0,0,1,3,-3
1,Q2,Fred VanVleet,384,1,2,0.5,0,0,,2,2,1.0,0,2,2,3,0,0,1,2,4,3
1,H1,Fred VanVleet,934,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,5,2,0,1,3,7,0
1,Q3,Fred VanVleet,720,2,5,0.4,1,2,0.5,6,6,1.0,1,2,3,0,0,0,0,0,11,-3
1,Q4,Fred VanVleet,520,3,6,0.5,1,3,0.333,1,2,0.5,0,0,0,1,2,0,0,0,8,12
1,H2,Fred VanVleet,1240,5,11,0.455,2,5,0.4,7,8,0.875,1,2,3,1,2,0,0,0,19,9
1,Q1,Aron Baynes,537,2,4,0.5,1,2,0.5,1,2,0.5,1,2,3,0,0,0,1,0,6,-7
1,Q2,Aron Baynes,422,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,2,0,-1
1,H1,Aron Baynes,959,2,4,0.5,1,2,0.5,1,2,0.5,1,5,6,0,1,0,1,2,6,-8
1,Q3,Aron Baynes,247,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,2,1,0,2
1,Q4,Aron Baynes,200,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,H2,Aron Baynes,447,0,2,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,2,1,0,1
1,Q1,Terence Davis,377,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-1
