Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Mookie Blaylock,1195,3,6,0.5,1,3,0.333,1,2,0.5,1,1,2,4,0,0,1,0,8,-2
1,Q1,Christian Laettner,720,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,7,1
1,Q2,Christian Laettner,336,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,2,9
1,H1,Christian Laettner,1056,3,8,0.375,0,0,,3,3,1.0,1,3,4,0,1,0,1,2,9,10
1,Q3,Christian Laettner,490,3,5,0.6,0,0,,3,4,0.75,2,1,3,1,0,0,0,2,9,12
1,Q4,Christian Laettner,608,0,0,,0,0,,4,4,1.0,0,2,2,1,0,0,1,0,4,-7
1,H2,Christian Laettner,1098,3,5,0.6,0,0,,7,8,0.875,2,3,5,2,0,0,1,2,13,5
1,Q1,Eldridge Recasner,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Eldridge Recasner,582,2,3,0.667,2,2,1.0,0,0,,2,0,2,1,0,0,1,1,6,3
1,H1,Eldridge Recasner,664,2,3,0.667,2,2,1.0,0,0,,2,0,2,1,0,0,1,1,6,3
1,Q3,Eldridge Recasner,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Eldridge Recasner,360,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Eldridge Recasner,456,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q1,Willie Burton,
1,Q2,Willie Burton,384,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,-5
1,H1,Willie Burton,384,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,-5
1,Q3,Willie Burton,230,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,Q4,Willie Burton,357,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-6
1,H2,Willie Burton,587,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-11
1,Q1,Ivano Newbill,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ivano Newbill,256,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,0,0,9
1,H1,Ivano Newbill,338,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,0,0,9
1,Q3,Ivano Newbill,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Ivano Newbill,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H2,Ivano Newbill,278,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q1,Ken Norman,
1,Q2,Ken Norman,318,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,0,-6
1,H1,Ken Norman,318,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,0,-6
1,Q3,Ken Norman,
1,Q4,Ken Norman,
1,H2,Ken Norman,
1,Q1,Jon Barry,
1,Q2,Jon Barry,
1,H1,Jon Barry,
1,Q3,Jon Barry,
1,Q4,Jon Barry,
1,H2,Jon Barry,
1,Q1,Donnie Boyce,
1,Q2,Donnie Boyce,
1,H1,Donnie Boyce,
1,Q3,Donnie Boyce,
1,Q4,Donnie Boyce,
1,H2,Donnie Boyce,
1,Q1,Priest Lauderdale,
1,Q2,Priest Lauderdale,
1,H1,Priest Lauderdale,
1,Q3,Priest Lauderdale,
1,Q4,Priest Lauderdale,
1,H2,Priest Lauderdale,
