Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,695,0,5,0.0,0,0,,0,0,,1,6,7,1,1,3,1,0,0,0
0,Q2,Kevin Garnett,568,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,1,1,2,-2
0,H1,Kevin Garnett,1263,1,9,0.111,0,0,,0,0,,2,8,10,2,1,3,2,1,2,-2
0,Q3,Kevin Garnett,720,3,6,0.5,0,0,,1,2,0.5,0,1,1,3,0,0,0,0,7,8
0,Q4,Kevin Garnett,536,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-8
0,H2,Kevin Garnett,1256,5,12,0.417,0,0,,1,2,0.5,1,1,2,3,0,0,1,1,11,0
0,Q1,Ray Allen,422,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,1,0,2,3,-6
0,Q2,Ray Allen,695,3,3,1.0,2,2,1.0,1,3,0.333,0,1,1,1,0,0,0,0,9,-3
0,H1,Ray Allen,1117,4,6,0.667,3,3,1.0,1,3,0.333,0,1,1,1,1,1,0,2,12,-9
0,Q3,Ray Allen,720,3,4,0.75,1,1,1.0,3,3,1.0,2,0,2,0,0,0,1,0,10,8
0,Q4,Ray Allen,637,1,3,0.333,1,3,0.333,0,0,,1,1,2,1,0,0,0,1,3,-8
0,H2,Ray Allen,1357,4,7,0.571,2,4,0.5,3,3,1.0,3,1,4,1,0,0,1,1,13,0
0,Q1,Paul Pierce,720,0,4,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,1,2,0,0
0,Q2,Paul Pierce,245,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-4
0,H1,Paul Pierce,965,1,7,0.143,0,2,0.0,0,0,,0,5,5,1,0,0,1,3,2,-4
0,Q3,Paul Pierce,422,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,7
0,Q4,Paul Pierce,518,1,5,0.2,0,1,0.0,2,3,0.667,0,0,0,1,1,0,2,1,4,-8
0,H2,Paul Pierce,940,1,7,0.143,0,2,0.0,2,3,0.667,1,0,1,2,1,0,2,2,4,-1
0,Q1,Kendrick Perkins,621,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,1,1,2,-2
0,Q2,Kendrick Perkins,343,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1
0,H1,Kendrick Perkins,964,2,3,0.667,0,0,,0,0,,2,2,4,1,1,0,1,3,4,-1
