Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Saddiq Bey,596,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q2,Saddiq Bey,373,2,3,0.667,2,2,1.0,1,1,1.0,1,0,1,1,0,0,0,0,7,0
0,H1,Saddiq Bey,969,2,6,0.333,2,3,0.667,1,1,1.0,1,2,3,1,0,0,0,0,7,3
0,Q3,Saddiq Bey,662,2,5,0.4,2,4,0.5,2,2,1.0,0,5,5,2,0,1,0,0,8,-3
0,Q4,Saddiq Bey,398,3,5,0.6,2,4,0.5,1,2,0.5,0,0,0,0,0,0,0,0,9,-2
0,H2,Saddiq Bey,1060,5,10,0.5,4,8,0.5,3,4,0.75,0,5,5,2,0,1,0,0,17,-5
0,Q1,Isaiah Stewart,457,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,0,2,0,0,2,3
0,Q2,Isaiah Stewart,455,1,2,0.5,0,0,,1,3,0.333,3,2,5,1,0,1,2,1,3,8
0,H1,Isaiah Stewart,912,2,5,0.4,0,1,0.0,1,3,0.333,5,3,8,1,0,3,2,1,5,11
0,Q3,Isaiah Stewart,662,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-3
0,Q4,Isaiah Stewart,398,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-2
0,H2,Isaiah Stewart,1060,0,2,0.0,0,0,,0,0,,3,1,4,0,0,1,0,1,0,-5
0,Q1,Jerami Grant,490,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,1,5,1
0,Q2,Jerami Grant,493,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,8
0,H1,Jerami Grant,983,3,7,0.429,1,3,0.333,3,3,1.0,0,1,1,2,0,0,0,1,10,9
0,Q3,Jerami Grant,533,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,1,1,0,-2
0,Q4,Jerami Grant,398,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Jerami Grant,931,0,4,0.0,0,1,0.0,0,0,,0,1,1,3,0,1,1,1,0,-4
0,Q1,Cory Joseph,567,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,7,1
0,Q2,Cory Joseph,337,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,1,1,1,3,-1
0,H1,Cory Joseph,904,4,7,0.571,2,2,1.0,0,0,,0,1,1,3,0,1,1,2,10,0
0,Q3,Cory Joseph,561,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,1,2,1,5,-4
0,Q4,Cory Joseph,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,H2,Cory Joseph,781,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,1,3,2,5,-12
0,Q1,Hamidou Diallo,461,2,4,0.5,0,0,,0,0,,1,2,3,0,2,0,0,0,4,3
0,Q2,Hamidou Diallo,452,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,3,2,4
0,H1,Hamidou Diallo,913,3,6,0.5,0,0,,0,0,,2,4,6,0,2,0,0,3,6,7
0,Q3,Hamidou Diallo,423,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,0
0,Q4,Hamidou Diallo,
0,H2,Hamidou Diallo,423,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,0
0,Q1,Frank Jackson,263,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Frank Jackson,388,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3
0,H1,Frank Jackson,651,2,7,0.286,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,4,2
0,Q3,Frank Jackson,297,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-5
0,Q4,Frank Jackson,500,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-1
0,H2,Frank Jackson,797,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,5,-6
0,Q1,Killian Hayes,153,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,1
0,Q2,Killian Hayes,383,0,1,0.0,0,0,,0,0,,0,1,1,3,0,1,2,1,0,0
