Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Howard Eisley,435,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,5,0
0,Q2,Howard Eisley,720,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
0,H1,Howard Eisley,1155,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,4,0,0,1,0,7,1
0,Q3,Howard Eisley,383,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,4
0,Q4,Howard Eisley,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,2,-10
0,H2,Howard Eisley,1103,0,3,0.0,0,0,,4,4,1.0,0,1,1,2,0,0,1,3,4,-6
0,Q1,Jeff Hornacek,720,1,5,0.2,1,1,1.0,2,2,1.0,2,1,3,1,0,0,1,1,5,0
0,Q2,Jeff Hornacek,339,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
0,H1,Jeff Hornacek,1059,1,6,0.167,1,2,0.5,2,2,1.0,2,3,5,1,0,0,1,1,5,1
0,Q3,Jeff Hornacek,720,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,1,2
0,Q4,Jeff Hornacek,477,1,2,0.5,0,1,0.0,4,4,1.0,1,1,2,1,0,0,0,4,6,-3
0,H2,Jeff Hornacek,1197,1,4,0.25,0,1,0.0,5,6,0.833,1,1,2,2,1,0,1,4,7,-1
0,Q1,Karl Malone,720,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,4,0
0,Q2,Karl Malone,357,0,1,0.0,0,0,,1,1,1.0,0,3,3,0,0,0,1,2,1,-1
0,H1,Karl Malone,1077,1,4,0.25,0,0,,3,3,1.0,1,5,6,0,0,1,1,3,5,-1
0,Q3,Karl Malone,383,3,5,0.6,0,0,,2,3,0.667,0,1,1,0,0,0,1,1,8,4
0,Q4,Karl Malone,718,3,6,0.5,0,0,,7,9,0.778,0,0,0,1,0,0,2,0,13,-8
0,H2,Karl Malone,1101,6,11,0.545,0,0,,9,12,0.75,0,1,1,1,0,0,3,1,21,-4
0,Q1,Bryon Russell,641,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,2,0,0,2,3,-2
0,Q2,Bryon Russell,117,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,1
0,H1,Bryon Russell,758,1,4,0.25,1,3,0.333,0,0,,1,0,1,1,3,0,1,2,3,-1
0,Q3,Bryon Russell,610,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,2
