Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,720,2,6,0.333,0,1,0.0,2,2,1.0,3,1,4,1,0,0,2,0,6,-3
0,Q2,Russell Westbrook,533,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
0,H1,Russell Westbrook,1253,3,10,0.3,0,1,0.0,2,2,1.0,3,1,4,2,0,0,2,0,8,-12
0,Q3,Russell Westbrook,628,2,5,0.4,1,2,0.5,4,6,0.667,2,1,3,0,1,0,1,1,9,7
0,Q4,Russell Westbrook,720,0,4,0.0,0,1,0.0,4,4,1.0,1,3,4,1,1,0,2,3,4,-4
0,H2,Russell Westbrook,1348,2,9,0.222,1,3,0.333,8,10,0.8,3,4,7,1,2,0,3,4,13,3
0,Q1,Kevin Durant,592,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,3,2,3,-11
0,Q2,Kevin Durant,368,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,5,4
0,H1,Kevin Durant,960,2,4,0.5,1,1,1.0,3,4,0.75,0,2,2,1,0,0,4,3,8,-7
0,Q3,Kevin Durant,720,4,9,0.444,0,1,0.0,3,3,1.0,1,3,4,1,0,0,0,1,11,4
0,Q4,Kevin Durant,652,5,8,0.625,1,2,0.5,3,4,0.75,0,1,1,1,0,0,0,0,14,-3
0,H2,Kevin Durant,1372,9,17,0.529,1,3,0.333,6,7,0.857,1,4,5,2,0,0,0,1,25,1
0,Q1,Serge Ibaka,554,2,3,0.667,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,7,-8
0,Q2,Serge Ibaka,378,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-4
0,H1,Serge Ibaka,932,4,5,0.8,0,0,,3,4,0.75,1,0,1,0,0,0,0,2,11,-12
0,Q3,Serge Ibaka,720,2,5,0.4,0,1,0.0,0,0,,1,4,5,0,0,1,0,0,4,4
0,Q4,Serge Ibaka,562,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Serge Ibaka,1282,2,5,0.4,0,1,0.0,0,0,,1,4,5,0,0,1,0,1,4,4
0,Q1,Thabo Sefolosha,643,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-3
0,Q2,Thabo Sefolosha,624,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
0,H1,Thabo Sefolosha,1267,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,2,0,0,2,0,-4
0,Q3,Thabo Sefolosha,391,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
0,Q4,Thabo Sefolosha,
0,H2,Thabo Sefolosha,391,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
0,Q1,Kendrick Perkins,467,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-4
0,Q2,Kendrick Perkins,293,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,2,-4
0,H1,Kendrick Perkins,760,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,1,0,3,1,4,-8
0,Q3,Kendrick Perkins,487,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
0,Q4,Kendrick Perkins,294,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,1,0,-4
0,H2,Kendrick Perkins,781,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,1,3,0,2
0,Q1,Kevin Martin,330,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,1
0,Q2,Kevin Martin,720,3,4,0.75,1,2,0.5,2,3,0.667,0,1,1,0,0,0,0,1,9,-3
0,H1,Kevin Martin,1050,3,5,0.6,1,3,0.333,3,4,0.75,0,1,1,0,0,0,1,1,10,-2
0,Q3,Kevin Martin,329,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q4,Kevin Martin,720,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,1,5,-4
0,H2,Kevin Martin,1049,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,2,5,-6
0,Q1,Nick Collison,166,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,5
0,Q2,Nick Collison,342,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,2,1
0,H1,Nick Collison,508,1,2,0.5,0,0,,2,2,1.0,2,2,4,2,0,0,0,1,4,6
0,Q3,Nick Collison,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Nick Collison,426,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
0,H2,Nick Collison,659,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-2
0,Q1,Reggie Jackson,128,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,8
0,Q2,Reggie Jackson,342,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Reggie Jackson,470,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,9
0,Q3,Reggie Jackson,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Reggie Jackson,226,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
0,H2,Reggie Jackson,318,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-8
0,Q1,Perry Jones,
0,Q2,Perry Jones,
0,H1,Perry Jones,
0,Q3,Perry Jones,
0,Q4,Perry Jones,
0,H2,Perry Jones,
0,Q1,Jeremy Lamb,
0,Q2,Jeremy Lamb,
0,H1,Jeremy Lamb,
0,Q3,Jeremy Lamb,
0,Q4,Jeremy Lamb,
0,H2,Jeremy Lamb,
0,Q1,DeAndre Liggins,
0,Q2,DeAndre Liggins,
0,H1,DeAndre Liggins,
0,Q3,DeAndre Liggins,
0,Q4,DeAndre Liggins,
0,H2,DeAndre Liggins,
0,Q1,Eric Maynor,
0,Q2,Eric Maynor,
0,H1,Eric Maynor,
0,Q3,Eric Maynor,
0,Q4,Eric Maynor,
0,H2,Eric Maynor,
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,
0,H1,Hasheem Thabeet,
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,
1,Q1,LeBron James,720,3,7,0.429,0,2,0.0,0,0,,1,2,3,3,2,0,2,1,6,3
1,Q2,LeBron James,500,6,6,1.0,0,0,,1,1,1.0,2,1,3,0,0,1,0,1,13,8
1,H1,LeBron James,1220,9,13,0.692,0,2,0.0,1,1,1.0,3,3,6,3,2,1,2,2,19,11
1,Q3,LeBron James,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,3,0,0,1,1,6,-4
1,Q4,LeBron James,572,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,4,6
