Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Garrett Temple,194,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Garrett Temple,748,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,3,6
0,Q3,Garrett Temple,530,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,8,-11
0,Q4,Garrett Temple,
0,H2,Garrett Temple,530,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,8,-11
0,Q1,Bogdan Bogdanović,611,2,4,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,0,1,5,7
0,Q2,Bogdan Bogdanović,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Bogdan Bogdanović,762,2,4,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,0,1,5,3
0,Q3,Bogdan Bogdanović,461,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q4,Bogdan Bogdanović,
0,H2,Bogdan Bogdanović,461,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q1,Buddy Hield,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Buddy Hield,526,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-12
0,H1,Buddy Hield,635,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-12
0,Q3,Buddy Hield,206,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
0,Q4,Buddy Hield,720,2,6,0.333,0,3,0.0,0,0,,1,1,2,1,3,0,1,2,4,-3
0,H2,Buddy Hield,926,3,7,0.429,1,4,0.25,0,0,,1,1,2,2,3,0,1,2,7,2
0,Q1,Justin Jackson,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Justin Jackson,569,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H1,Justin Jackson,581,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q3,Justin Jackson,259,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,1
0,Q4,Justin Jackson,720,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,-3
0,H2,Justin Jackson,979,2,6,0.333,1,3,0.333,0,0,,1,0,1,2,1,0,1,0,5,-2
0,Q1,De'Aaron Fox,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,De'Aaron Fox,454,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,2,0,0,-11
0,H1,De'Aaron Fox,620,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,2,0,0,-11
0,Q3,De'Aaron Fox,206,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,5
0,Q4,De'Aaron Fox,720,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,2,0,0,0,1,7,-3
0,H2,De'Aaron Fox,926,3,7,0.429,1,3,0.333,3,4,0.75,0,2,2,2,0,0,0,2,10,2
0,Q1,Skal Labissière,
0,Q2,Skal Labissière,569,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-9
0,H1,Skal Labissière,569,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-9
0,Q3,Skal Labissière,213,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,3
0,Q4,Skal Labissière,720,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,1,6,-3
0,H2,Skal Labissière,933,2,4,0.5,1,1,1.0,2,4,0.5,0,1,1,0,1,0,0,2,7,0
0,Q1,Kosta Koufos,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kosta Koufos,454,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,2,-11
0,H1,Kosta Koufos,608,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,2,-11
0,Q3,Kosta Koufos,139,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
0,Q4,Kosta Koufos,532,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Kosta Koufos,671,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q1,Georgios Papagiannis,
0,Q2,Georgios Papagiannis,
0,H1,Georgios Papagiannis,
0,Q3,Georgios Papagiannis,
0,Q4,Georgios Papagiannis,188,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H2,Georgios Papagiannis,188,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q1,Frank Mason III,
0,Q2,Frank Mason III,
0,H1,Frank Mason III,
0,Q3,Frank Mason III,
0,Q4,Frank Mason III,
0,H2,Frank Mason III,
0,Q1,Malachi Richardson,
0,Q2,Malachi Richardson,
0,H1,Malachi Richardson,
0,Q3,Malachi Richardson,
0,Q4,Malachi Richardson,
0,H2,Malachi Richardson,
1,Q1,Bradley Beal,611,0,3,0.0,0,2,0.0,0,0,,0,1,1,4,0,0,1,1,0,-7
1,Q2,Bradley Beal,389,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,5,9
1,H1,Bradley Beal,1000,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,5,1,0,1,1,5,2
1,Q3,Bradley Beal,720,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,4,9
1,Q4,Bradley Beal,269,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,1,0,0,1,0,5,4
1,H2,Bradley Beal,989,3,6,0.5,1,4,0.25,2,2,1.0,0,5,5,2,0,0,2,1,9,13
1,Q1,Marcin Gortat,611,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,5,-7
1,Q2,Marcin Gortat,389,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,9
1,H1,Marcin Gortat,1000,3,5,0.6,0,0,,1,1,1.0,2,2,4,0,0,1,0,2,7,2
1,Q3,Marcin Gortat,692,4,6,0.667,0,0,,3,3,1.0,0,2,2,1,0,0,0,0,11,12
1,Q4,Marcin Gortat,167,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,7
1,H2,Marcin Gortat,859,4,6,0.667,0,0,,3,3,1.0,1,2,3,1,0,0,0,0,11,19
1,Q1,John Wall,554,4,4,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,10,-7
1,Q2,John Wall,389,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,1,6,9
1,H1,John Wall,943,6,6,1.0,3,3,1.0,1,1,1.0,0,1,1,2,0,0,2,1,16,2
1,Q3,John Wall,536,1,2,0.5,1,1,1.0,0,0,,0,1,1,4,1,0,1,1,3,14
1,Q4,John Wall,167,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,7
1,H2,John Wall,703,2,3,0.667,1,1,1.0,0,0,,0,1,1,7,1,0,1,1,5,21
1,Q1,Otto Porter Jr.,511,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-6
1,Q2,Otto Porter Jr.,389,2,4,0.5,0,2,0.0,0,0,,1,2,3,1,1,0,0,0,4,9
1,H1,Otto Porter Jr.,900,4,8,0.5,0,3,0.0,0,0,,1,3,4,1,1,0,0,0,8,3
1,Q3,Otto Porter Jr.,720,3,4,0.75,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,7,9
1,Q4,Otto Porter Jr.,
1,H2,Otto Porter Jr.,720,3,4,0.75,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,7,9
1,Q1,Markieff Morris,484,0,4,0.0,0,3,0.0,0,0,,1,1,2,0,1,0,0,1,0,-9
1,Q2,Markieff Morris,266,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Markieff Morris,750,0,6,0.0,0,4,0.0,0,0,,1,1,2,0,1,0,0,1,0,-7
1,Q3,Markieff Morris,461,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,4,10
1,Q4,Markieff Morris,
1,H2,Markieff Morris,461,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,4,10
1,Q1,Mike Scott,236,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,2
1,Q2,Mike Scott,331,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,4
1,H1,Mike Scott,567,4,4,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,2,10,6
1,Q3,Mike Scott,259,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-1
1,Q4,Mike Scott,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,3
1,H2,Mike Scott,979,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,2,0,5,2
1,Q1,Kelly Oubre Jr.,209,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-1
1,Q2,Kelly Oubre Jr.,454,3,5,0.6,0,1,0.0,1,2,0.5,1,4,5,1,2,0,0,0,7,11
1,H1,Kelly Oubre Jr.,663,3,7,0.429,0,2,0.0,1,2,0.5,1,6,7,2,2,0,0,0,7,10
1,Q3,Kelly Oubre Jr.,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Kelly Oubre Jr.,634,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,3
1,H2,Kelly Oubre Jr.,662,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,0
1,Q1,Tim Frazier,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Tim Frazier,331,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,4
1,H1,Tim Frazier,497,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,4
1,Q3,Tim Frazier,184,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q4,Tim Frazier,451,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,2,2,-1
1,H2,Tim Frazier,635,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,3,2,-6
1,Q1,Jodie Meeks,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jodie Meeks,331,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,4
1,H1,Jodie Meeks,440,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,4
1,Q3,Jodie Meeks,
1,Q4,Jodie Meeks,451,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Jodie Meeks,451,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Ian Mahinmi,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Ian Mahinmi,331,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,4
1,H1,Ian Mahinmi,440,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,2,0,4
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,365,1,1,1.0,0,0,,0,0,,2,3,5,1,0,0,1,2,2,-1
1,H2,Ian Mahinmi,365,1,1,1.0,0,0,,0,0,,2,3,5,1,0,0,1,2,2,-1
1,Q1,Chris McCullough,
1,Q2,Chris McCullough,
1,H1,Chris McCullough,
1,Q3,Chris McCullough,
1,Q4,Chris McCullough,188,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H2,Chris McCullough,188,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q1,Tomáš Satoranský,
1,Q2,Tomáš Satoranský,
1,H1,Tomáš Satoranský,
1,Q3,Tomáš Satoranský,
1,Q4,Tomáš Satoranský,188,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-3
1,H2,Tomáš Satoranský,188,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-3
1,Q1,Jason Smith,
1,Q2,Jason Smith,
1,H1,Jason Smith,
1,Q3,Jason Smith,
1,Q4,Jason Smith,
1,H2,Jason Smith,
