Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Anthony Randolph,506,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-1
1,H2,Anthony Randolph,792,5,7,0.714,0,0,,2,2,1.0,0,4,4,1,1,0,1,1,12,7
1,Q1,Andris Biedriņš,500,0,3,0.0,0,0,,0,0,,3,1,4,2,0,0,2,0,0,-8
1,Q2,Andris Biedriņš,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Andris Biedriņš,594,0,3,0.0,0,0,,0,0,,3,1,4,2,0,0,2,0,0,-5
1,Q3,Andris Biedriņš,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q1,Stephen Curry,641,0,4,0.0,0,1,0.0,0,1,0.0,0,2,2,0,1,0,1,3,0,-16
1,Q2,Stephen Curry,
1,H1,Stephen Curry,641,0,4,0.0,0,1,0.0,0,1,0.0,0,2,2,0,1,0,1,3,0,-16
1,Q3,Stephen Curry,
1,Q4,Stephen Curry,
1,H2,Stephen Curry,
1,Q1,C.J. Watson,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,C.J. Watson,720,3,3,1.0,0,0,,2,4,0.5,0,0,0,3,6,0,1,0,8,12
1,H1,C.J. Watson,799,3,3,1.0,0,0,,2,4,0.5,0,0,0,3,6,0,1,0,8,15
1,Q3,C.J. Watson,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,5
1,Q4,C.J. Watson,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,1,1,1,3,0
1,H2,C.J. Watson,1440,1,5,0.2,1,3,0.333,0,0,,0,0,0,4,1,1,2,1,3,5
1,Q1,Anthony Morrow,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Anthony Morrow,720,3,3,1.0,1,1,1.0,0,0,,0,4,4,0,1,0,1,1,7,12
1,H1,Anthony Morrow,799,3,3,1.0,1,1,1.0,0,0,,0,4,4,0,1,0,1,1,7,15
1,Q3,Anthony Morrow,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Anthony Morrow,720,2,4,0.5,1,2,0.5,1,1,1.0,2,0,2,1,0,0,1,0,6,0
1,H2,Anthony Morrow,861,2,4,0.5,1,2,0.5,1,1,1.0,2,0,2,1,0,0,1,0,6,0
1,Q1,Ronny Turiaf,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Ronny Turiaf,626,1,2,0.5,0,0,,1,4,0.25,0,1,1,4,0,0,2,2,3,9
1,H1,Ronny Turiaf,777,1,2,0.5,0,0,,1,4,0.25,0,2,2,4,0,0,2,2,3,9
1,Q3,Ronny Turiaf,245,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Ronny Turiaf,554,1,1,1.0,0,0,,0,1,0.0,0,2,2,1,0,0,1,1,2,1
1,H2,Ronny Turiaf,799,1,2,0.5,0,0,,0,1,0.0,0,3,3,1,0,0,1,1,2,0
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,464,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,7
1,H1,Vladimir Radmanović,464,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,7
1,Q3,Vladimir Radmanović,607,2,6,0.333,0,1,0.0,0,0,,4,5,9,0,0,0,0,1,4,3
1,Q4,Vladimir Radmanović,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Vladimir Radmanović,614,2,6,0.333,0,1,0.0,0,0,,4,5,9,0,0,0,0,1,4,4
1,Q1,Chris Hunter,69,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Chris Hunter,
1,H1,Chris Hunter,69,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Chris Hunter,57,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q4,Chris Hunter,
1,H2,Chris Hunter,57,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q1,Devean George,
1,Q2,Devean George,
1,H1,Devean George,
1,Q3,Devean George,
1,Q4,Devean George,
1,H2,Devean George,
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,
1,H1,Mikki Moore,
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,
1,H2,Mikki Moore,
