Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Draymond Green,720,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,2,1,1,0,0,5,-2
0,Q2,Draymond Green,390,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,6,-6
0,H1,Draymond Green,1110,4,7,0.571,0,1,0.0,3,3,1.0,1,1,2,2,1,1,1,0,11,-8
0,Q3,Draymond Green,720,3,5,0.6,0,0,,2,3,0.667,2,5,7,2,0,0,4,3,8,8
0,Q4,Draymond Green,355,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,5,-1
0,H2,Draymond Green,1075,5,7,0.714,1,1,1.0,2,3,0.667,2,7,9,3,0,0,5,4,13,7
0,Q1,Stephen Curry,712,5,10,0.5,1,4,0.25,2,2,1.0,0,3,3,1,0,0,0,0,13,-2
0,Q2,Stephen Curry,327,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,-5
0,H1,Stephen Curry,1039,6,13,0.462,1,4,0.25,4,4,1.0,1,3,4,1,0,0,0,2,17,-7
0,Q3,Stephen Curry,720,2,4,0.5,0,1,0.0,2,3,0.667,1,2,3,3,1,0,1,0,6,8
0,Q4,Stephen Curry,355,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,5,-1
0,H2,Stephen Curry,1075,4,8,0.5,1,4,0.25,2,3,0.667,1,2,3,4,1,0,2,0,11,7
0,Q1,Klay Thompson,428,2,5,0.4,1,3,0.333,0,0,,1,1,2,1,1,0,0,1,5,-2
0,Q2,Klay Thompson,514,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-8
0,H1,Klay Thompson,942,2,9,0.222,1,4,0.25,0,0,,1,1,2,2,1,0,1,2,5,-10
0,Q3,Klay Thompson,409,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,10
0,Q4,Klay Thompson,476,0,1,0.0,0,1,0.0,2,4,0.5,0,0,0,1,0,0,0,1,2,-5
0,H2,Klay Thompson,885,2,5,0.4,1,3,0.333,2,4,0.5,0,0,0,1,0,0,1,2,7,5
0,Q1,Andrew Bogut,624,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-12
0,Q2,Andrew Bogut,242,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1
0,H1,Andrew Bogut,866,1,3,0.333,0,0,,0,0,,0,2,2,2,0,1,0,1,2,-11
0,Q3,Andrew Bogut,452,0,0,,0,0,,0,0,,0,4,4,1,0,3,0,0,0,6
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,452,0,0,,0,0,,0,0,,0,4,4,1,0,3,0,0,0,6
0,Q1,Brandon Rush,560,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-10
0,Q2,Brandon Rush,
0,H1,Brandon Rush,560,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-10
0,Q3,Brandon Rush,466,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,2,6,7
0,Q4,Brandon Rush,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Brandon Rush,528,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,1,0,1,2,6,7
0,Q1,Andre Iguodala,292,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Andre Iguodala,533,1,3,0.333,0,1,0.0,0,0,,0,4,4,2,1,0,0,1,2,-6
0,H1,Andre Iguodala,825,1,4,0.25,0,2,0.0,0,0,,0,4,4,2,1,0,1,1,2,-6
0,Q3,Andre Iguodala,311,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q4,Andre Iguodala,517,0,4,0.0,0,2,0.0,0,0,,1,3,4,2,1,0,0,1,0,-6
0,H2,Andre Iguodala,828,0,5,0.0,0,2,0.0,0,0,,1,4,5,3,1,0,0,1,0,-8
0,Q1,Shaun Livingston,160,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,8
0,Q2,Shaun Livingston,393,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
0,H1,Shaun Livingston,553,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,4
0,Q3,Shaun Livingston,254,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Shaun Livingston,658,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-10
0,H2,Shaun Livingston,912,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-9
0,Q1,Festus Ezeli,96,1,1,1.0,0,0,,1,1,1.0,2,2,4,0,0,0,0,0,3,10
0,Q2,Festus Ezeli,478,2,3,0.667,0,0,,2,3,0.667,2,0,2,0,2,0,1,2,6,-10
0,H1,Festus Ezeli,574,3,4,0.75,0,0,,3,4,0.75,4,2,6,0,2,0,1,2,9,0
0,Q3,Festus Ezeli,268,1,1,1.0,0,0,,0,2,0.0,2,0,2,0,0,0,0,0,2,2
0,Q4,Festus Ezeli,385,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
0,H2,Festus Ezeli,653,2,4,0.5,0,0,,0,2,0.0,2,0,2,0,0,0,1,1,4,-7
0,Q1,Leandro Barbosa,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Leandro Barbosa,393,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-4
0,H1,Leandro Barbosa,401,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-4
0,Q3,Leandro Barbosa,
0,Q4,Leandro Barbosa,365,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-9
0,H2,Leandro Barbosa,365,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,330,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,H1,Marreese Speights,330,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,
0,H2,Marreese Speights,
0,Q1,Jason Thompson,
0,Q2,Jason Thompson,
0,H1,Jason Thompson,
0,Q3,Jason Thompson,
0,Q4,Jason Thompson,303,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-9
0,H2,Jason Thompson,303,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-9
0,Q1,Ian Clark,
0,Q2,Ian Clark,
0,H1,Ian Clark,
0,Q3,Ian Clark,
0,Q4,Ian Clark,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ian Clark,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,James Michael McAdoo,
0,Q2,James Michael McAdoo,
0,H1,James Michael McAdoo,
0,Q3,James Michael McAdoo,
0,Q4,James Michael McAdoo,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,James Michael McAdoo,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Giannis Antetokounmpo,524,0,2,0.0,0,0,,0,0,,0,4,4,2,0,0,0,0,0,-8
1,Q2,Giannis Antetokounmpo,720,3,4,0.75,1,1,1.0,2,2,1.0,0,4,4,5,0,0,2,1,9,9
1,H1,Giannis Antetokounmpo,1244,3,6,0.5,1,1,1.0,2,2,1.0,0,8,8,7,0,0,2,1,9,1
1,Q3,Giannis Antetokounmpo,614,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-8
1,Q4,Giannis Antetokounmpo,720,1,2,0.5,0,1,0.0,0,1,0.0,0,3,3,2,1,2,1,1,2,10
1,H2,Giannis Antetokounmpo,1334,1,4,0.25,0,1,0.0,0,1,0.0,0,4,4,3,1,2,2,1,2,2
1,Q1,Khris Middleton,624,3,6,0.5,1,3,0.333,0,0,,1,1,2,2,0,0,1,0,7,12
