Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Buddy Hield,617,3,7,0.429,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,7,9
0,Q2,Buddy Hield,720,4,8,0.5,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,1,10,0
0,H1,Buddy Hield,1337,7,15,0.467,2,6,0.333,1,1,1.0,0,2,2,2,0,0,1,2,17,9
0,Q3,Buddy Hield,606,4,6,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,9,5
0,Q4,Buddy Hield,410,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Buddy Hield,1016,5,8,0.625,1,3,0.333,0,0,,0,2,2,0,0,0,1,1,11,5
0,Q1,Bogdan Bogdanović,459,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,5,0
0,Q2,Bogdan Bogdanović,580,1,2,0.5,0,0,,2,2,1.0,0,4,4,2,0,0,0,0,4,-4
0,H1,Bogdan Bogdanović,1039,3,4,0.75,1,1,1.0,2,2,1.0,0,5,5,3,0,0,0,2,9,-4
0,Q3,Bogdan Bogdanović,465,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,1,1,2
0,Q4,Bogdan Bogdanović,720,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,0,5,-3
0,H2,Bogdan Bogdanović,1185,1,7,0.143,1,4,0.25,3,4,0.75,0,2,2,2,0,0,1,1,6,-1
0,Q1,Nemanja Bjelica,468,0,1,0.0,0,0,,0,0,,0,5,5,1,0,0,0,1,0,-3
0,Q2,Nemanja Bjelica,478,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,2,0,0,5,5
0,H1,Nemanja Bjelica,946,2,4,0.5,1,2,0.5,0,0,,1,6,7,1,0,2,0,1,5,2
0,Q3,Nemanja Bjelica,720,1,3,0.333,1,3,0.333,1,2,0.5,0,3,3,0,0,1,1,0,4,7
0,Q4,Nemanja Bjelica,410,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,1,0,0,6,0
0,H2,Nemanja Bjelica,1130,3,6,0.5,3,5,0.6,1,2,0.5,0,3,3,0,0,2,1,0,10,7
