Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Yao Ming,698,2,4,0.5,0,0,,2,2,1.0,1,4,5,0,1,1,0,2,6,3
0,Q2,Yao Ming,340,2,5,0.4,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-3
0,H1,Yao Ming,1038,4,9,0.444,0,0,,2,2,1.0,1,4,5,0,1,2,0,2,10,0
0,Q3,Yao Ming,720,3,5,0.6,0,0,,0,0,,0,4,4,0,0,0,1,0,6,0
0,Q4,Yao Ming,666,2,3,0.667,0,0,,8,8,1.0,0,1,1,0,0,0,1,2,12,5
0,H2,Yao Ming,1386,5,8,0.625,0,0,,8,8,1.0,0,5,5,0,0,0,2,2,18,5
0,Q1,Metta World Peace,562,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,7,7
0,Q2,Metta World Peace,615,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,4
0,H1,Metta World Peace,1177,5,9,0.556,2,3,0.667,0,0,,0,1,1,3,0,0,1,0,12,11
0,Q3,Metta World Peace,677,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,3,1,0,1,2,4,1
0,Q4,Metta World Peace,551,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,7
0,H2,Metta World Peace,1228,3,6,0.5,1,3,0.333,2,3,0.667,1,1,2,4,1,0,1,2,9,8
0,Q1,Shane Battier,719,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,0,3
0,Q2,Shane Battier,358,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,-5
0,H1,Shane Battier,1077,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,1,2,0,1,1,2,-2
0,Q3,Shane Battier,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,0
0,Q4,Shane Battier,543,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,0
0,H2,Shane Battier,1263,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,4,0
0,Q1,Aaron Brooks,645,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,4,5
0,Q2,Aaron Brooks,253,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
0,H1,Aaron Brooks,898,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,1,1,0,5,4
0,Q3,Aaron Brooks,720,3,6,0.5,1,4,0.25,2,2,1.0,0,0,0,1,0,0,1,0,9,0
0,Q4,Aaron Brooks,551,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,5,7
