Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasheed Wallace,645,6,7,0.857,3,4,0.75,0,0,,0,1,1,1,1,1,1,1,15,5
0,Q2,Rasheed Wallace,547,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,0,0,-8
0,H1,Rasheed Wallace,1192,6,7,0.857,3,4,0.75,0,0,,0,1,1,2,3,1,1,1,15,-3
0,Q3,Rasheed Wallace,300,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,1,1,0,1,5,-4
0,Q4,Rasheed Wallace,706,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,4,1,4
0,H2,Rasheed Wallace,1006,1,3,0.333,0,2,0.0,4,6,0.667,0,2,2,0,2,1,0,5,6,0
0,Q1,Richard Hamilton,496,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,9
0,Q2,Richard Hamilton,547,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-8
0,H1,Richard Hamilton,1043,3,7,0.429,0,0,,0,0,,0,2,2,0,1,0,1,1,6,1
0,Q3,Richard Hamilton,356,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-9
0,Q4,Richard Hamilton,720,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,2,1,4,6
0,H2,Richard Hamilton,1076,1,5,0.2,0,0,,4,4,1.0,0,3,3,0,0,0,2,2,6,-3
0,Q1,Tayshaun Prince,645,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
0,Q2,Tayshaun Prince,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Tayshaun Prince,806,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,Q3,Tayshaun Prince,720,1,4,0.25,0,1,0.0,2,3,0.667,0,2,2,1,0,2,0,0,4,-9
0,Q4,Tayshaun Prince,498,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,H2,Tayshaun Prince,1218,1,5,0.2,0,1,0.0,2,3,0.667,0,4,4,1,0,2,0,0,4,-4
0,Q1,Antonio McDyess,720,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,7
0,Q2,Antonio McDyess,173,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,8
0,H1,Antonio McDyess,893,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,5,15
0,Q3,Antonio McDyess,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-9
0,Q4,Antonio McDyess,385,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,1,2,1,6
0,H2,Antonio McDyess,1105,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,2,4,3,-3
0,Q1,Chauncey Billups,720,0,4,0.0,0,1,0.0,2,2,1.0,1,3,4,6,0,0,0,0,2,7
0,Q2,Chauncey Billups,120,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,4
0,H1,Chauncey Billups,840,0,4,0.0,0,1,0.0,4,4,1.0,1,3,4,7,0,0,0,0,4,11
0,Q3,Chauncey Billups,519,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
0,Q4,Chauncey Billups,406,5,8,0.625,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,12,5
0,H2,Chauncey Billups,925,5,12,0.417,2,5,0.4,0,0,,0,0,0,1,0,0,0,1,12,-3
0,Q1,Jason Maxiell,75,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,2
0,Q2,Jason Maxiell,314,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Jason Maxiell,389,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,2,8
0,Q3,Jason Maxiell,420,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,1,-5
0,Q4,Jason Maxiell,328,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,3
0,H2,Jason Maxiell,748,0,0,,0,0,,1,2,0.5,1,1,2,0,1,1,0,2,1,-2
0,Q1,Rodney Stuckey,
0,Q2,Rodney Stuckey,600,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,1,1,6,-4
0,H1,Rodney Stuckey,600,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,1,1,6,-4
0,Q3,Rodney Stuckey,201,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q4,Rodney Stuckey,314,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,1
0,H2,Rodney Stuckey,515,3,5,0.6,0,0,,0,0,,1,0,1,0,1,0,0,0,6,0
0,Q1,Jarvis Hayes,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jarvis Hayes,559,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,2,0,0,0,5,1
0,H1,Jarvis Hayes,634,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,2,0,0,0,5,3
0,Q3,Jarvis Hayes,
0,Q4,Jarvis Hayes,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Jarvis Hayes,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Arron Afflalo,224,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-2
0,Q2,Arron Afflalo,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,H1,Arron Afflalo,397,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,6
0,Q3,Arron Afflalo,364,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,0
0,Q4,Arron Afflalo,22,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-1
0,H2,Arron Afflalo,386,0,1,0.0,0,0,,1,4,0.25,1,0,1,0,1,0,1,0,1,-1
0,Q1,Amir Johnson,
0,Q2,Amir Johnson,406,3,4,0.75,0,0,,0,0,,3,1,4,1,0,0,0,1,6,-6
0,H1,Amir Johnson,406,3,4,0.75,0,0,,0,0,,3,1,4,1,0,0,0,1,6,-6
0,Q3,Amir Johnson,
0,Q4,Amir Johnson,
0,H2,Amir Johnson,
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
0,Q1,Walter Herrmann,
0,Q2,Walter Herrmann,
0,H1,Walter Herrmann,
0,Q3,Walter Herrmann,
0,Q4,Walter Herrmann,
0,H2,Walter Herrmann,
1,Q1,Josh Smith,645,4,6,0.667,0,0,,0,0,,0,2,2,1,0,0,1,0,8,-5
1,Q2,Josh Smith,547,4,5,0.8,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,10,8
1,H1,Josh Smith,1192,8,11,0.727,0,0,,2,2,1.0,0,2,2,1,0,0,3,1,18,3
1,Q3,Josh Smith,720,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,1,8,9
1,Q4,Josh Smith,566,1,5,0.2,1,2,0.5,1,2,0.5,1,2,3,0,0,2,1,2,4,-6
1,H2,Josh Smith,1286,4,10,0.4,1,3,0.333,3,4,0.75,1,3,4,1,0,3,1,3,12,3
1,Q1,Joe Johnson,706,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,2,1,2,-7
1,Q2,Joe Johnson,406,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,3,6
1,H1,Joe Johnson,1112,2,6,0.333,0,1,0.0,1,1,1.0,0,5,5,2,0,0,2,1,5,-1
1,Q3,Joe Johnson,627,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,2,4,9
1,Q4,Joe Johnson,628,0,4,0.0,0,1,0.0,2,3,0.667,1,1,2,1,0,0,0,1,2,-6
1,H2,Joe Johnson,1255,1,7,0.143,0,2,0.0,4,5,0.8,1,3,4,2,0,0,1,3,6,3
1,Q1,Al Horford,645,0,3,0.0,0,0,,0,0,,2,3,5,0,0,0,0,1,0,-5
1,Q2,Al Horford,293,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,H1,Al Horford,938,0,3,0.0,0,0,,0,0,,2,3,5,0,0,1,0,1,0,-4
1,Q3,Al Horford,601,2,3,0.667,0,0,,2,3,0.667,2,3,5,0,0,0,0,1,6,10
1,Q4,Al Horford,622,1,3,0.333,0,0,,4,4,1.0,3,3,6,1,0,0,2,3,6,-6
1,H2,Al Horford,1223,3,6,0.5,0,0,,6,7,0.857,5,6,11,1,0,0,2,4,12,4
1,Q1,Marvin Williams,571,0,4,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-11
1,Q2,Marvin Williams,720,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,6,0
1,H1,Marvin Williams,1291,3,7,0.429,0,0,,0,0,,3,1,4,1,0,0,1,0,6,-11
1,Q3,Marvin Williams,461,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,1,2,7
1,Q4,Marvin Williams,190,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,H2,Marvin Williams,651,1,5,0.2,0,0,,0,0,,1,3,4,0,0,0,2,2,2,7
1,Q1,Anthony Johnson,496,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-9
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,496,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-9
1,Q3,Anthony Johnson,577,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,0,2,6,8
1,Q4,Anthony Johnson,406,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Anthony Johnson,983,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,6,3
1,Q1,Josh Childress,224,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,2
1,Q2,Josh Childress,331,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
1,H1,Josh Childress,555,4,4,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,8,-4
1,Q3,Josh Childress,352,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,Q4,Josh Childress,706,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-6
