Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donovan Mitchell,720,4,7,0.571,1,3,0.333,0,0,,0,3,3,0,0,0,2,1,9,0
0,Q2,Donovan Mitchell,447,1,4,0.25,0,2,0.0,1,2,0.5,1,3,4,0,0,0,2,0,3,-12
0,H1,Donovan Mitchell,1167,5,11,0.455,1,5,0.2,1,2,0.5,1,6,7,0,0,0,4,1,12,-12
0,Q3,Donovan Mitchell,672,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,3,1,0,1,1,8,-1
0,Q4,Donovan Mitchell,438,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,-6
0,H2,Donovan Mitchell,1110,4,8,0.5,1,3,0.333,1,1,1.0,0,0,0,5,2,0,2,2,10,-7
0,Q1,Jarrett Allen,720,3,3,1.0,0,0,,0,0,,2,1,3,0,0,1,0,0,6,0
0,Q2,Jarrett Allen,433,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H1,Jarrett Allen,1153,3,3,1.0,0,0,,0,0,,2,1,3,0,0,1,0,0,6,-12
0,Q3,Jarrett Allen,707,0,0,,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,0,-4
0,Q4,Jarrett Allen,354,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-10
0,H2,Jarrett Allen,1061,0,0,,0,0,,0,2,0.0,1,1,2,1,0,1,0,0,0,-14
0,Q1,Evan Mobley,535,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,1,1,1,2,-2
0,Q2,Evan Mobley,651,2,3,0.667,0,0,,0,0,,2,2,4,1,0,0,1,0,4,-10
0,H1,Evan Mobley,1186,3,6,0.5,0,1,0.0,0,0,,3,4,7,1,0,1,2,1,6,-12
0,Q3,Evan Mobley,566,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
0,Q4,Evan Mobley,438,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-6
0,H2,Evan Mobley,1004,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,4,-4
0,Q1,Caris LeVert,407,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,1,0,0,0,1,0,-2
0,Q2,Caris LeVert,581,0,5,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
0,H1,Caris LeVert,988,0,6,0.0,0,4,0.0,0,2,0.0,0,2,2,2,0,0,0,1,0,-13
0,Q3,Caris LeVert,634,4,5,0.8,3,4,0.75,0,0,,0,1,1,1,0,0,0,1,11,1
0,Q4,Caris LeVert,499,3,6,0.5,0,3,0.0,0,0,,1,0,1,0,0,0,1,1,6,-9
0,H2,Caris LeVert,1133,7,11,0.636,3,7,0.429,0,0,,1,1,2,1,0,0,1,2,17,-8
0,Q1,Darius Garland,535,0,8,0.0,0,4,0.0,0,0,,0,1,1,2,1,0,0,0,0,-2
0,Q2,Darius Garland,550,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,1,3,-9
0,H1,Darius Garland,1085,1,12,0.083,0,5,0.0,1,2,0.5,0,2,2,2,1,0,2,1,3,-11
0,Q3,Darius Garland,486,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-3
0,Q4,Darius Garland,393,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,2,0,0,1,5,-7
0,H2,Darius Garland,879,3,9,0.333,1,2,0.5,0,0,,0,0,0,1,3,0,1,1,7,-10
0,Q1,Cedi Osman,313,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Cedi Osman,443,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-5
0,H1,Cedi Osman,756,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,0,-3
0,Q3,Cedi Osman,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Cedi Osman,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Cedi Osman,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Isaac Okoro,
0,Q2,Isaac Okoro,301,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,1,5,-4
0,H1,Isaac Okoro,301,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,1,5,-4
0,Q3,Isaac Okoro,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Isaac Okoro,282,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H2,Isaac Okoro,436,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q1,Danny Green,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q2,Danny Green,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Danny Green,240,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q3,Danny Green,333,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q4,Danny Green,145,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,1
0,H2,Danny Green,478,0,2,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,0,-5
0,Q1,Ricky Rubio,185,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,2
0,Q2,Ricky Rubio,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Ricky Rubio,324,0,0,,0,0,,0,0,,1,1,2,1,0,0,2,2,0,0
0,Q3,Ricky Rubio,
0,Q4,Ricky Rubio,
0,H2,Ricky Rubio,
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,
0,H1,Robin Lopez,
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,221,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,4,6
0,H2,Robin Lopez,221,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,4,6
0,Q1,Lamar Stevens,
0,Q2,Lamar Stevens,
0,H1,Lamar Stevens,
0,Q3,Lamar Stevens,
0,Q4,Lamar Stevens,221,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,6
