Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dahntay Jones,603,1,3,0.333,0,0,,0,0,,0,0,0,0,1,2,0,1,2,-5
0,Q2,Dahntay Jones,529,2,5,0.4,0,0,,2,3,0.667,1,1,2,1,0,0,1,0,6,2
0,H1,Dahntay Jones,1132,3,8,0.375,0,0,,2,3,0.667,1,1,2,1,1,2,1,1,8,-3
0,Q3,Dahntay Jones,605,2,5,0.4,0,0,,2,2,1.0,0,0,0,3,1,0,0,1,6,-8
0,Q4,Dahntay Jones,513,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,5,6
0,H2,Dahntay Jones,1118,4,7,0.571,0,0,,3,4,0.75,0,2,2,3,1,0,1,1,11,-2
0,Q1,Danny Granger,559,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,1,0,0,1,2,4,-3
0,Q2,Danny Granger,480,1,3,0.333,1,2,0.5,0,1,0.0,0,2,2,2,0,1,0,1,3,1
0,H1,Danny Granger,1039,2,7,0.286,1,4,0.25,2,3,0.667,1,2,3,3,0,1,1,3,7,-2
0,Q3,Danny Granger,503,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,0,0,2,1,9,-5
0,Q4,Danny Granger,522,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-1
0,H2,Danny Granger,1025,3,7,0.429,1,3,0.333,4,4,1.0,0,1,1,0,0,0,3,1,11,-6
0,Q1,Brandon Rush,555,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-4
0,Q2,Brandon Rush,563,1,5,0.2,1,2,0.5,0,0,,1,1,2,0,2,1,0,1,3,-5
0,H1,Brandon Rush,1118,3,9,0.333,1,4,0.25,0,0,,1,2,3,0,2,1,0,1,7,-9
0,Q3,Brandon Rush,571,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,2,2,0,2,-16
0,Q4,Brandon Rush,303,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Brandon Rush,874,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,2,2,0,4,-14
0,Q1,T.J. Ford,497,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-4
0,Q2,T.J. Ford,361,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
0,H1,T.J. Ford,858,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,2,5,-8
0,Q3,T.J. Ford,374,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
0,Q4,T.J. Ford,388,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,5
0,H2,T.J. Ford,762,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-1
0,Q1,Roy Hibbert,403,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
0,Q2,Roy Hibbert,481,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,3,1
0,H1,Roy Hibbert,884,2,6,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,2,1,5,0
0,Q3,Roy Hibbert,356,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q4,Roy Hibbert,198,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,6
0,H2,Roy Hibbert,554,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-3
0,Q1,Earl Watson,388,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-8
0,Q2,Earl Watson,516,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,2,0,3
0,H1,Earl Watson,904,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,1,0,2,2,-5
0,Q3,Earl Watson,346,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-4
0,Q4,Earl Watson,417,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,2,0,3,3
