Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Giannis Antetokounmpo,494,0,2,0.0,0,2,0.0,0,0,,0,4,4,1,0,0,2,0,0,-1
0,Q2,Giannis Antetokounmpo,505,3,5,0.6,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,7,1
0,H1,Giannis Antetokounmpo,999,3,7,0.429,0,2,0.0,1,2,0.5,0,5,5,3,0,0,2,0,7,0
0,Q3,Giannis Antetokounmpo,497,3,4,0.75,1,2,0.5,5,5,1.0,0,4,4,0,0,0,1,3,12,1
0,Q4,Giannis Antetokounmpo,413,2,4,0.5,0,0,,1,4,0.25,0,2,2,2,0,0,0,1,5,5
0,H2,Giannis Antetokounmpo,910,5,8,0.625,1,2,0.5,6,9,0.667,0,6,6,2,0,0,1,4,17,6
0,Q1,Khris Middleton,490,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,-1
0,Q2,Khris Middleton,493,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,0
0,H1,Khris Middleton,983,4,5,0.8,2,3,0.667,0,0,,0,1,1,3,0,0,1,1,10,-1
0,Q3,Khris Middleton,473,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,3
0,Q4,Khris Middleton,307,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,16
0,H2,Khris Middleton,780,4,8,0.5,2,2,1.0,0,0,,0,0,0,1,1,0,1,1,10,19
0,Q1,Donte DiVincenzo,404,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-3
0,Q2,Donte DiVincenzo,448,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
0,H1,Donte DiVincenzo,852,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,5,-5
0,Q3,Donte DiVincenzo,473,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q4,Donte DiVincenzo,410,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,6
0,H2,Donte DiVincenzo,883,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,0,0,2,9
0,Q1,Brook Lopez,404,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,2,-3
0,Q2,Brook Lopez,449,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Brook Lopez,853,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,2,0,0,2,2,-4
0,Q3,Brook Lopez,473,1,6,0.167,0,3,0.0,0,0,,2,1,3,0,0,0,0,0,2,3
0,Q4,Brook Lopez,346,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,3,14
0,H2,Brook Lopez,819,2,7,0.286,1,4,0.25,0,0,,2,3,5,0,0,1,0,0,5,17
0,Q1,Jrue Holiday,646,3,7,0.429,1,3,0.333,0,0,,0,2,2,4,1,0,0,0,7,5
0,Q2,Jrue Holiday,298,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,2,0,0,1,0,7,2
0,H1,Jrue Holiday,944,5,11,0.455,2,4,0.5,2,2,1.0,1,2,3,6,1,0,1,0,14,7
0,Q3,Jrue Holiday,540,3,3,1.0,0,0,,0,2,0.0,0,0,0,1,1,1,0,0,6,13
0,Q4,Jrue Holiday,38,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
