Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Isaac Okoro,580,2,6,0.333,2,5,0.4,1,2,0.5,1,1,2,2,0,0,0,1,7,2
0,Q2,Isaac Okoro,505,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
0,H1,Isaac Okoro,1085,3,9,0.333,2,6,0.333,1,2,0.5,1,2,3,2,0,0,0,2,9,4
0,Q3,Isaac Okoro,537,3,7,0.429,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,6,-3
0,Q4,Isaac Okoro,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,2,0
0,H2,Isaac Okoro,1257,4,10,0.4,0,4,0.0,0,0,,1,2,3,3,0,0,1,1,8,-3
0,Q1,Dean Wade,339,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,4
0,Q2,Dean Wade,720,2,4,0.5,1,3,0.333,0,0,,0,4,4,0,0,0,0,0,5,-4
0,H1,Dean Wade,1059,2,4,0.5,1,3,0.333,2,2,1.0,0,7,7,0,0,0,0,0,7,0
0,Q3,Dean Wade,645,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-13
0,Q4,Dean Wade,408,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,3
0,H2,Dean Wade,1053,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,2,5,-10
0,Q1,Jarrett Allen,720,3,4,0.75,0,0,,2,4,0.5,2,6,8,2,0,0,1,1,8,2
0,Q2,Jarrett Allen,252,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,2
0,H1,Jarrett Allen,972,3,5,0.6,0,0,,2,4,0.5,2,9,11,2,0,0,2,1,8,4
0,Q3,Jarrett Allen,457,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,0,0,0,-5
0,Q4,Jarrett Allen,661,4,5,0.8,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,10,0
0,H2,Jarrett Allen,1118,4,7,0.571,0,1,0.0,2,2,1.0,1,2,3,1,0,1,0,1,10,-5
0,Q1,Collin Sexton,454,4,6,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,9,5
0,Q2,Collin Sexton,408,1,4,0.25,1,2,0.5,1,1,1.0,0,0,0,0,0,0,2,0,4,-12
0,H1,Collin Sexton,862,5,10,0.5,2,3,0.667,1,1,1.0,0,0,0,1,0,0,4,1,13,-7
0,Q3,Collin Sexton,421,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,2,2,3,-16
0,Q4,Collin Sexton,549,3,4,0.75,0,0,,4,4,1.0,0,1,1,3,0,0,0,0,10,2
0,H2,Collin Sexton,970,3,6,0.5,0,1,0.0,7,7,1.0,0,1,1,3,0,0,2,2,13,-14
0,Q1,Cedi Osman,411,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,2,1,4,3
0,Q2,Cedi Osman,527,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,2,2
0,H1,Cedi Osman,938,3,4,0.75,0,1,0.0,0,0,,0,3,3,5,0,0,3,1,6,5
0,Q3,Cedi Osman,382,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,3,8,-5
0,Q4,Cedi Osman,376,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,H2,Cedi Osman,758,4,6,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,3,10,-1
0,Q1,Brodric Thomas,309,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q2,Brodric Thomas,408,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,4,-12
0,H1,Brodric Thomas,717,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,4,-13
0,Q3,Brodric Thomas,338,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
0,Q4,Brodric Thomas,344,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-4
0,H2,Brodric Thomas,682,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,2,-12
0,Q1,Mfiondu Kabengele,381,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,3,-2
0,Q2,Mfiondu Kabengele,161,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-4
0,H1,Mfiondu Kabengele,542,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,2,3,3,-6
0,Q3,Mfiondu Kabengele,338,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,-8
0,Q4,Mfiondu Kabengele,371,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,-3
0,H2,Mfiondu Kabengele,709,0,3,0.0,0,3,0.0,1,2,0.5,0,5,5,0,0,0,1,1,1,-11
0,Q1,Darius Garland,406,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-3
0,Q2,Darius Garland,312,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,8
0,H1,Darius Garland,718,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,1,0,3,5
0,Q3,Darius Garland,
0,Q4,Darius Garland,
0,H2,Darius Garland,
0,Q1,Jeremiah Martin,
0,Q2,Jeremiah Martin,
0,H1,Jeremiah Martin,
0,Q3,Jeremiah Martin,482,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
