Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Klay Thompson,433,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,0,0,2,5,4
0,Q2,Klay Thompson,429,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,1,0,0,0,6,12
0,H1,Klay Thompson,862,4,9,0.444,2,5,0.4,1,1,1.0,0,2,2,1,2,0,0,2,11,16
0,Q3,Klay Thompson,531,3,6,0.5,2,5,0.4,0,0,,0,0,0,0,0,0,2,0,8,3
0,Q4,Klay Thompson,603,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,0,3,0,0,0,5,-4
0,H2,Klay Thompson,1134,4,11,0.364,3,8,0.375,2,2,1.0,0,1,1,0,3,0,2,0,13,-1
0,Q1,Harrison Barnes,501,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,1,0,0,2,-2
0,Q2,Harrison Barnes,354,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,4
0,H1,Harrison Barnes,855,1,3,0.333,0,2,0.0,0,0,,0,5,5,1,0,1,1,0,2,2
0,Q3,Harrison Barnes,404,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,1,2,6,8
0,Q4,Harrison Barnes,588,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,0,-1
0,H2,Harrison Barnes,992,2,8,0.25,2,5,0.4,0,0,,1,0,1,0,0,0,1,4,6,7
0,Q1,Stephen Curry,720,4,6,0.667,2,4,0.5,2,2,1.0,2,3,5,4,0,0,1,1,12,1
0,Q2,Stephen Curry,366,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,1,0,0,0,6,9
0,H1,Stephen Curry,1086,6,10,0.6,4,7,0.571,2,2,1.0,2,4,6,6,1,0,1,1,18,10
0,Q3,Stephen Curry,720,3,7,0.429,1,3,0.333,1,2,0.5,3,0,3,3,0,1,1,0,8,2
0,Q4,Stephen Curry,
0,H2,Stephen Curry,720,3,7,0.429,1,3,0.333,1,2,0.5,3,0,3,3,0,1,1,0,8,2
0,Q1,Draymond Green,615,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,2,0,0,2,1,4,5
0,Q2,Draymond Green,366,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,9
0,H1,Draymond Green,981,1,4,0.25,1,2,0.5,3,4,0.75,0,1,1,2,0,0,3,2,6,14
0,Q3,Draymond Green,720,0,1,0.0,0,0,,3,4,0.75,0,5,5,1,1,0,0,1,3,2
0,Q4,Draymond Green,
0,H2,Draymond Green,720,0,1,0.0,0,0,,3,4,0.75,0,5,5,1,1,0,0,1,3,2
0,Q1,Andrew Bogut,500,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,0,2,-2
0,Q2,Andrew Bogut,460,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,2,10
0,H1,Andrew Bogut,960,2,2,1.0,0,0,,0,0,,0,6,6,0,0,2,0,0,4,8
0,Q3,Andrew Bogut,426,0,0,,0,0,,0,0,,0,3,3,2,2,1,0,2,0,6
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,426,0,0,,0,0,,0,0,,0,3,3,2,2,1,0,2,0,6
0,Q1,Andre Iguodala,324,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-1
