Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trae Young,396,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-4
0,Q2,Trae Young,720,2,8,0.25,1,4,0.25,5,5,1.0,0,1,1,3,1,0,3,0,10,10
0,H1,Trae Young,1116,4,10,0.4,2,5,0.4,5,5,1.0,0,1,1,4,1,0,4,0,15,6
0,Q3,Trae Young,434,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-11
0,Q4,Trae Young,709,7,9,0.778,3,4,0.75,4,4,1.0,0,0,0,1,1,0,3,1,21,7
0,H2,Trae Young,1143,9,13,0.692,4,6,0.667,4,4,1.0,0,0,0,1,1,0,3,1,26,-4
0,Q1,De'Andre Hunter,469,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
0,Q2,De'Andre Hunter,442,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,16
0,H1,De'Andre Hunter,911,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,13
0,Q3,De'Andre Hunter,513,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,3,1,0,-9
0,Q4,De'Andre Hunter,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,0,7
0,H2,De'Andre Hunter,1233,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,5,2,0,-2
0,Q1,Jabari Parker,350,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-4
0,Q2,Jabari Parker,446,1,3,0.333,0,1,0.0,2,2,1.0,2,2,4,0,1,0,1,0,4,3
0,H1,Jabari Parker,796,1,5,0.2,0,2,0.0,2,2,1.0,2,4,6,1,1,0,1,1,4,-1
0,Q3,Jabari Parker,418,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-9
0,Q4,Jabari Parker,455,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,2
0,H2,Jabari Parker,873,0,2,0.0,0,0,,0,0,,0,4,4,1,1,0,1,1,0,-7
0,Q1,Damian Jones,292,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Damian Jones,391,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,0,2,4,16
