Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chandler Parsons,550,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,1,0,0,1,1,5,-16
0,Q2,Chandler Parsons,594,3,6,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,6,-2
0,H1,Chandler Parsons,1144,5,11,0.455,0,3,0.0,1,1,1.0,1,1,2,1,0,0,2,1,11,-18
0,Q3,Chandler Parsons,720,2,5,0.4,0,1,0.0,2,3,0.667,1,2,3,2,0,0,2,1,6,4
0,Q4,Chandler Parsons,375,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
0,H2,Chandler Parsons,1095,2,5,0.4,0,1,0.0,2,3,0.667,1,3,4,3,0,0,3,1,6,8
0,Q1,Jeremy Lin,461,2,3,0.667,1,1,1.0,4,4,1.0,0,0,0,2,0,0,1,2,9,-10
0,Q2,Jeremy Lin,555,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,2,1,0,1,1,3,-4
0,H1,Jeremy Lin,1016,3,6,0.5,1,2,0.5,5,6,0.833,0,2,2,4,1,0,2,3,12,-14
0,Q3,Jeremy Lin,481,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,2,0
0,Q4,Jeremy Lin,553,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,1,1,0,0
0,H2,Jeremy Lin,1034,1,6,0.167,0,1,0.0,0,0,,0,0,0,3,1,1,2,1,2,0
0,Q1,Ömer Aşık,716,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-18
0,Q2,Ömer Aşık,320,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,1
0,H1,Ömer Aşık,1036,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,1,1,4,-17
0,Q3,Ömer Aşık,494,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,1,0,1,0,4,1
0,Q4,Ömer Aşık,
0,H2,Ömer Aşık,494,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,1,0,1,0,4,1
0,Q1,Patrick Patterson,535,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-14
0,Q2,Patrick Patterson,315,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
0,H1,Patrick Patterson,850,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,3,4,-14
0,Q3,Patrick Patterson,338,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q4,Patrick Patterson,276,3,5,0.6,0,0,,0,0,,2,0,2,0,1,0,0,0,6,4
0,H2,Patrick Patterson,614,4,7,0.571,0,0,,0,0,,2,1,3,0,1,0,0,0,8,7
0,Q1,Carlos Delfino,678,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,3,-14
0,Q2,Carlos Delfino,421,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,0,7
0,H1,Carlos Delfino,1099,1,6,0.167,1,5,0.2,0,0,,0,1,1,2,1,0,2,1,3,-7
0,Q3,Carlos Delfino,297,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
0,Q4,Carlos Delfino,
0,H2,Carlos Delfino,297,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
0,Q1,Marcus Morris,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Marcus Morris,720,2,4,0.5,0,2,0.0,1,1,1.0,1,2,3,0,0,0,1,0,5,-2
0,H1,Marcus Morris,909,2,5,0.4,0,2,0.0,1,1,1.0,1,2,3,0,0,0,1,0,5,-6
0,Q3,Marcus Morris,382,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,1
