Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyson Chandler,600,3,4,0.75,0,0,,2,3,0.667,0,2,2,0,0,0,0,0,8,1
0,Q2,Tyson Chandler,333,0,1,0.0,0,0,,4,4,1.0,3,2,5,0,0,0,0,0,4,2
0,H1,Tyson Chandler,933,3,5,0.6,0,0,,6,7,0.857,3,4,7,0,0,0,0,0,12,3
0,Q3,Tyson Chandler,720,0,0,,0,0,,1,2,0.5,1,0,1,0,0,3,0,1,1,-8
0,Q4,Tyson Chandler,430,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Tyson Chandler,1150,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,3,0,1,1,-9
0,Q1,Jason Kidd,554,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,2,1,0,0,1,0
0,Q2,Jason Kidd,333,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,2
0,H1,Jason Kidd,887,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,2,2,1,1,0,4,2
0,Q3,Jason Kidd,629,1,3,0.333,1,2,0.5,0,0,,0,3,3,4,1,1,1,0,3,-6
0,Q4,Jason Kidd,430,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,-1
0,H2,Jason Kidd,1059,3,6,0.5,3,5,0.6,0,0,,0,3,3,5,1,1,1,0,9,-7
0,Q1,Shawn Marion,554,1,3,0.333,0,0,,0,0,,0,4,4,4,0,0,1,0,2,0
0,Q2,Shawn Marion,333,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Shawn Marion,887,2,6,0.333,0,0,,0,0,,0,4,4,4,0,0,1,1,4,2
0,Q3,Shawn Marion,540,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,4,-9
0,Q4,Shawn Marion,430,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-1
0,H2,Shawn Marion,970,3,6,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,2,1,8,-10
0,Q1,DeShawn Stevenson,624,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q2,DeShawn Stevenson,333,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,2
0,H1,DeShawn Stevenson,957,2,4,0.5,2,3,0.667,1,2,0.5,0,1,1,0,0,0,0,1,7,7
0,Q3,DeShawn Stevenson,629,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,3,-6
0,Q4,DeShawn Stevenson,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,DeShawn Stevenson,848,1,4,0.25,1,4,0.25,0,0,,0,3,3,1,0,0,0,0,3,-3
0,Q1,Alexis Ajinça,504,1,5,0.2,0,0,,0,0,,0,0,0,0,0,1,0,1,2,5
0,Q2,Alexis Ajinça,
0,H1,Alexis Ajinça,504,1,5,0.2,0,0,,0,0,,0,0,0,0,0,1,0,1,2,5
0,Q3,Alexis Ajinça,344,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,2,-5
0,Q4,Alexis Ajinça,
0,H2,Alexis Ajinça,344,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,2,-5
0,Q1,Jason Terry,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Jason Terry,720,5,9,0.556,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,10,-1
0,H1,Jason Terry,816,5,10,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,10,-5
0,Q3,Jason Terry,376,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,4,-3
0,Q4,Jason Terry,660,2,5,0.4,0,0,,0,0,,1,1,2,2,0,0,1,1,4,-5
0,H2,Jason Terry,1036,4,10,0.4,0,1,0.0,0,0,,1,3,4,2,0,0,3,1,8,-8
