Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Dragan Bender,303,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,0,7
0,H1,Dragan Bender,793,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,2,0,0,0,9
0,Q3,Dragan Bender,438,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-3
0,Q4,Dragan Bender,297,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-4
0,H2,Dragan Bender,735,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,2,0,0,3,-7
0,Q1,Josh Jackson,417,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,1,5,-2
0,Q2,Josh Jackson,321,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Josh Jackson,738,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,1,5,-2
0,Q3,Josh Jackson,248,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
0,Q4,Josh Jackson,416,1,4,0.25,0,0,,0,1,0.0,0,1,1,0,1,0,1,0,2,-2
0,H2,Josh Jackson,664,1,5,0.2,0,0,,0,1,0.0,1,1,2,0,1,0,2,1,2,-5
0,Q1,Alex Len,183,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,5,1
0,Q2,Alex Len,96,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,H1,Alex Len,279,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,7,7
0,Q3,Alex Len,339,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Alex Len,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Alex Len,407,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q1,Troy Daniels,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Troy Daniels,303,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,7
0,H1,Troy Daniels,318,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,7
0,Q3,Troy Daniels,
0,Q4,Troy Daniels,
0,H2,Troy Daniels,
0,Q1,Mike James,
0,Q2,Mike James,303,0,1,0.0,0,0,,2,2,1.0,0,3,3,2,0,0,1,0,2,7
0,H1,Mike James,303,0,1,0.0,0,0,,2,2,1.0,0,3,3,2,0,0,1,0,2,7
0,Q3,Mike James,
0,Q4,Mike James,
0,H2,Mike James,
0,Q1,Jared Dudley,
0,Q2,Jared Dudley,
0,H1,Jared Dudley,
0,Q3,Jared Dudley,
0,Q4,Jared Dudley,
0,H2,Jared Dudley,
0,Q1,Greg Monroe,
0,Q2,Greg Monroe,
0,H1,Greg Monroe,
0,Q3,Greg Monroe,
0,Q4,Greg Monroe,
0,H2,Greg Monroe,
1,Q1,Ben Simmons,457,4,4,1.0,0,0,,0,0,,0,4,4,2,0,0,0,1,8,1
1,Q2,Ben Simmons,578,2,6,0.333,0,0,,0,0,,0,1,1,0,1,0,1,0,4,-9
1,H1,Ben Simmons,1035,6,10,0.6,0,0,,0,0,,0,5,5,2,1,0,1,1,12,-8
1,Q3,Ben Simmons,720,3,6,0.5,0,0,,2,2,1.0,1,2,3,2,3,0,1,2,8,3
1,Q4,Ben Simmons,418,0,2,0.0,0,0,,0,0,,0,0,0,3,2,0,1,0,0,-5
1,H2,Ben Simmons,1138,3,8,0.375,0,0,,2,2,1.0,1,2,3,5,5,0,2,2,8,-2
1,Q1,Joel Embiid,493,2,5,0.4,0,0,,2,2,1.0,0,3,3,1,0,2,0,0,6,1
1,Q2,Joel Embiid,491,2,4,0.5,0,0,,4,4,1.0,0,4,4,0,0,1,0,1,8,-6
1,H1,Joel Embiid,984,4,9,0.444,0,0,,6,6,1.0,0,7,7,1,0,3,0,1,14,-5
1,Q3,Joel Embiid,530,3,6,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,8,3
1,Q4,Joel Embiid,528,0,3,0.0,0,0,,0,0,,2,2,4,1,0,0,0,0,0,-9
1,H2,Joel Embiid,1058,3,9,0.333,0,0,,2,2,1.0,2,3,5,1,0,1,0,0,8,-6
1,Q1,Robert Covington,457,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,0,0,1,0,5,1
1,Q2,Robert Covington,575,0,4,0.0,0,4,0.0,0,0,,2,1,3,1,0,1,1,1,0,-9
1,H1,Robert Covington,1032,2,9,0.222,1,7,0.143,0,0,,2,1,3,3,0,1,2,1,5,-8
1,Q3,Robert Covington,472,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,0
1,Q4,Robert Covington,525,1,4,0.25,1,3,0.333,0,0,,1,2,3,1,1,0,1,0,3,-2
1,H2,Robert Covington,997,1,4,0.25,1,3,0.333,2,2,1.0,1,2,3,2,1,0,1,0,5,-2
1,Q1,J.J. Redick,566,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,2,2,-3
1,Q2,J.J. Redick,480,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,2,-8
1,H1,J.J. Redick,1046,1,5,0.2,0,4,0.0,2,2,1.0,0,1,1,1,0,0,2,2,4,-11
1,Q3,J.J. Redick,363,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,8,-2
1,Q4,J.J. Redick,599,5,7,0.714,3,5,0.6,0,0,,0,0,0,0,0,0,0,0,13,-6
1,H2,J.J. Redick,962,8,11,0.727,3,6,0.5,2,2,1.0,0,0,0,0,1,0,0,1,21,-8
1,Q1,Dario Šarić,566,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-3
1,Q2,Dario Šarić,417,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,2,-6
1,H1,Dario Šarić,983,2,4,0.5,0,1,0.0,0,0,,2,3,5,1,1,0,0,2,4,-9
1,Q3,Dario Šarić,597,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,4
1,Q4,Dario Šarić,423,2,3,0.667,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,4,-8
1,H2,Dario Šarić,1020,3,7,0.429,0,2,0.0,0,0,,1,3,4,3,0,0,1,2,6,-4
1,Q1,Timothé Luwawu-Cabarrot,402,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q2,Timothé Luwawu-Cabarrot,240,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
1,H1,Timothé Luwawu-Cabarrot,642,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-3
1,Q3,Timothé Luwawu-Cabarrot,371,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,2
1,Q4,Timothé Luwawu-Cabarrot,537,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,4
1,H2,Timothé Luwawu-Cabarrot,908,3,6,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,3,6,6
1,Q1,Jerryd Bayless,352,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,2
1,Q2,Jerryd Bayless,287,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-8
1,H1,Jerryd Bayless,639,2,3,0.667,2,2,1.0,0,0,,1,0,1,0,0,0,1,2,6,-6
1,Q3,Jerryd Bayless,357,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,5
1,Q4,Jerryd Bayless,302,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,1
1,H2,Jerryd Bayless,659,0,3,0.0,0,3,0.0,0,0,,1,3,4,0,0,0,0,2,0,6
1,Q1,Amir Johnson,227,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1
1,Q2,Amir Johnson,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Amir Johnson,456,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-8
1,Q3,Amir Johnson,190,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q4,Amir Johnson,192,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,5
1,H2,Amir Johnson,382,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,5
1,Q1,Nik Stauskas,80,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Nik Stauskas,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-7
1,H1,Nik Stauskas,383,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-7
1,Q3,Nik Stauskas,
1,Q4,Nik Stauskas,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Nik Stauskas,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Justin Anderson,
1,Q2,Justin Anderson,
1,H1,Justin Anderson,
1,Q3,Justin Anderson,
1,Q4,Justin Anderson,
1,H2,Justin Anderson,
1,Q1,Richaun Holmes,
1,Q2,Richaun Holmes,
1,H1,Richaun Holmes,
1,Q3,Richaun Holmes,
1,Q4,Richaun Holmes,
1,H2,Richaun Holmes,
1,Q1,Jacob Pullen,
1,Q2,Jacob Pullen,
1,H1,Jacob Pullen,
1,Q3,Jacob Pullen,
1,Q4,Jacob Pullen,
1,H2,Jacob Pullen,
