Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Delonte West,720,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,5,-6
0,Q2,Delonte West,534,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-4
0,H1,Delonte West,1254,3,7,0.429,0,1,0.0,1,2,0.5,0,0,0,2,1,0,1,1,7,-10
0,Q3,Delonte West,720,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,3,1,4,-1
0,Q4,Delonte West,541,2,3,0.667,0,1,0.0,1,1,1.0,1,0,1,1,1,0,0,2,5,-6
0,H2,Delonte West,1261,4,6,0.667,0,1,0.0,1,1,1.0,1,0,1,4,1,0,3,3,9,-7
0,Q1,Paul Pierce,638,0,6,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q2,Paul Pierce,561,2,4,0.5,1,2,0.5,5,5,1.0,0,1,1,1,0,0,0,1,10,1
0,H1,Paul Pierce,1199,2,10,0.2,1,3,0.333,5,5,1.0,0,1,1,1,0,0,0,2,10,-9
0,Q3,Paul Pierce,692,3,6,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,6,-1
0,Q4,Paul Pierce,285,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,0,1,0,0,1,3,-1
0,H2,Paul Pierce,977,3,8,0.375,0,2,0.0,3,4,0.75,1,1,2,1,1,0,1,2,9,-2
0,Q1,Al Jefferson,638,2,4,0.5,0,0,,2,2,1.0,2,2,4,0,0,3,2,1,6,-10
0,Q2,Al Jefferson,439,2,4,0.5,0,0,,0,0,,2,1,3,0,0,1,2,1,4,0
0,H1,Al Jefferson,1077,4,8,0.5,0,0,,2,2,1.0,4,3,7,0,0,4,4,2,10,-10
0,Q3,Al Jefferson,580,1,1,1.0,0,0,,0,0,,2,3,5,2,1,0,3,1,2,4
0,Q4,Al Jefferson,168,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-1
0,H2,Al Jefferson,748,1,1,1.0,0,0,,0,0,,2,4,6,2,1,1,4,1,2,3
0,Q1,Leon Powe,351,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,6,-2
0,Q2,Leon Powe,439,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,0,0,0
0,H1,Leon Powe,790,2,2,1.0,0,0,,2,2,1.0,1,5,6,1,0,0,1,2,6,-2
0,Q3,Leon Powe,467,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
0,Q4,Leon Powe,230,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
0,H2,Leon Powe,697,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,1
0,Q1,Brian Scalabrine,518,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q2,Brian Scalabrine,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,1
0,H1,Brian Scalabrine,674,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-4
0,Q3,Brian Scalabrine,661,3,5,0.6,3,4,0.75,0,0,,0,0,0,1,0,0,1,2,9,0
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,661,3,5,0.6,3,4,0.75,0,0,,0,0,0,1,0,0,1,2,9,0
0,Q1,Ryan Gomes,202,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Ryan Gomes,720,2,5,0.4,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,-5
0,H1,Ryan Gomes,922,2,6,0.333,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,5,-6
0,Q3,Ryan Gomes,253,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,Q4,Ryan Gomes,618,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,H2,Ryan Gomes,871,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-8
0,Q1,Rajon Rondo,369,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
0,Q2,Rajon Rondo,311,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-7
0,H1,Rajon Rondo,680,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,1,0,0,-11
0,Q3,Rajon Rondo,59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Rajon Rondo,519,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,0,2,2,-5
0,H2,Rajon Rondo,578,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,0,2,2,-6
0,Q1,Gerald Green,82,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q2,Gerald Green,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-6
0,H1,Gerald Green,241,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,-2
