Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,602,3,3,1.0,0,0,,2,2,1.0,0,1,1,2,1,0,1,1,8,5
0,Q2,Kemba Walker,677,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,2,0,1,1,2,10
0,H1,Kemba Walker,1279,4,8,0.5,0,1,0.0,2,2,1.0,0,2,2,4,3,0,2,2,10,15
0,Q3,Kemba Walker,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,1,0,0,4,3
0,Q4,Kemba Walker,720,3,7,0.429,1,1,1.0,1,1,1.0,0,2,2,0,0,0,3,1,8,-14
0,H2,Kemba Walker,1440,5,11,0.455,1,2,0.5,1,1,1.0,0,2,2,1,1,1,3,1,12,-11
0,Q1,Byron Mullens,602,1,4,0.25,0,1,0.0,0,0,,0,5,5,1,0,2,0,1,2,5
0,Q2,Byron Mullens,342,1,2,0.5,0,0,,0,0,,0,0,0,1,1,1,0,1,2,1
0,H1,Byron Mullens,944,2,6,0.333,0,1,0.0,0,0,,0,5,5,2,1,3,0,2,4,6
0,Q3,Byron Mullens,406,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-5
0,Q4,Byron Mullens,664,2,4,0.5,0,0,,2,2,1.0,4,4,8,0,0,1,0,3,6,-12
0,H2,Byron Mullens,1070,3,6,0.5,0,1,0.0,2,2,1.0,4,6,10,0,0,1,0,3,8,-17
0,Q1,Brendan Haywood,720,3,4,0.75,0,0,,0,0,,1,1,2,0,0,2,2,1,6,4
0,Q2,Brendan Haywood,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Brendan Haywood,877,3,5,0.6,0,0,,0,0,,1,1,2,0,0,2,2,1,6,3
0,Q3,Brendan Haywood,406,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q4,Brendan Haywood,308,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
0,H2,Brendan Haywood,714,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-10
0,Q1,Jeff Taylor,392,2,3,0.667,1,1,1.0,0,2,0.0,0,1,1,0,0,0,1,2,5,4
0,Q2,Jeff Taylor,496,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,3
0,H1,Jeff Taylor,888,3,5,0.6,1,2,0.5,0,2,0.0,0,1,1,0,0,0,2,2,7,7
0,Q3,Jeff Taylor,406,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Jeff Taylor,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Jeff Taylor,640,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q1,Michael Kidd-Gilchrist,469,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,2,3
0,Q2,Michael Kidd-Gilchrist,192,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H1,Michael Kidd-Gilchrist,661,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,3,2,5
0,Q3,Michael Kidd-Gilchrist,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
0,Q4,Michael Kidd-Gilchrist,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Michael Kidd-Gilchrist,356,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-10
0,Q1,Ramon Sessions,251,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Ramon Sessions,371,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,2,0,0,0,0,6,8
0,H1,Ramon Sessions,622,3,6,0.5,0,1,0.0,2,3,0.667,0,2,2,2,0,0,0,0,8,9
