Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,720,4,7,0.571,0,1,0.0,2,2,1.0,1,4,5,2,0,0,2,0,10,-2
0,Q2,Dwight Howard,343,2,4,0.5,0,0,,3,4,0.75,2,2,4,0,1,1,0,0,7,6
0,H1,Dwight Howard,1063,6,11,0.545,0,1,0.0,5,6,0.833,3,6,9,2,1,1,2,0,17,4
0,Q3,Dwight Howard,720,1,4,0.25,0,0,,2,4,0.5,1,3,4,0,0,0,2,1,4,-4
0,Q4,Dwight Howard,720,2,5,0.4,0,0,,3,4,0.75,2,1,3,2,2,0,3,2,7,6
0,H2,Dwight Howard,1440,3,9,0.333,0,0,,5,8,0.625,3,4,7,2,2,0,5,3,11,2
0,Q1,J.J. Redick,720,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,1,0,0,3,0,6,-2
0,Q2,J.J. Redick,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,J.J. Redick,924,2,5,0.4,1,4,0.25,1,1,1.0,0,1,1,1,0,0,3,0,6,2
0,Q3,J.J. Redick,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-4
0,Q4,J.J. Redick,444,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,H2,J.J. Redick,1164,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,2,5,2
0,Q1,Hedo Türkoğlu,586,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,6,0
0,Q2,Hedo Türkoğlu,445,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,H1,Hedo Türkoğlu,1031,2,6,0.333,2,3,0.667,0,0,,0,2,2,2,0,0,1,2,6,-1
0,Q3,Hedo Türkoğlu,539,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,-4
0,Q4,Hedo Türkoğlu,444,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,H2,Hedo Türkoğlu,983,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,7,2
0,Q1,Ryan Anderson,523,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q2,Ryan Anderson,604,0,2,0.0,0,1,0.0,0,0,,2,2,4,0,1,1,0,2,0,0
0,H1,Ryan Anderson,1127,1,4,0.25,1,3,0.333,0,0,,2,3,5,0,1,1,0,2,3,1
0,Q3,Ryan Anderson,539,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-4
0,Q4,Ryan Anderson,242,2,3,0.667,1,1,1.0,1,2,0.5,3,1,4,0,0,0,0,0,6,11
0,H2,Ryan Anderson,781,2,3,0.667,1,1,1.0,1,2,0.5,4,2,6,0,0,0,1,1,6,7
0,Q1,Jameer Nelson,586,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,2,0,0
0,Q2,Jameer Nelson,239,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-1
0,H1,Jameer Nelson,825,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,1,0,1,2,4,-1
0,Q3,Jameer Nelson,539,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,7,-4
0,Q4,Jameer Nelson,407,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,6
0,H2,Jameer Nelson,946,4,8,0.5,1,3,0.333,2,2,1.0,1,1,2,2,0,0,0,1,11,2
0,Q1,Glen Davis,197,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Glen Davis,493,3,5,0.6,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,8,0
0,H1,Glen Davis,690,4,6,0.667,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,10,-3
0,Q3,Glen Davis,181,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Glen Davis,479,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-5
0,H2,Glen Davis,660,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-5
0,Q1,Chris Duhon,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Chris Duhon,481,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
0,H1,Chris Duhon,615,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,Q3,Chris Duhon,181,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q4,Chris Duhon,313,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0
0,H2,Chris Duhon,494,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,0,0,0,0
0,Q1,Von Wafer,
0,Q2,Von Wafer,516,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H1,Von Wafer,516,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q3,Von Wafer,
0,Q4,Von Wafer,276,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Von Wafer,276,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,DeAndre Liggins,
0,Q2,DeAndre Liggins,159,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
0,H1,DeAndre Liggins,159,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
0,Q3,DeAndre Liggins,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,DeAndre Liggins,276,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,0
0,H2,DeAndre Liggins,457,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,0
0,Q1,Quentin Richardson,134,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Quentin Richardson,116,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Quentin Richardson,250,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q3,Quentin Richardson,
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,
0,Q1,Earl Clark,
0,Q2,Earl Clark,
0,H1,Earl Clark,
0,Q3,Earl Clark,
0,Q4,Earl Clark,
0,H2,Earl Clark,
0,Q1,Justin Harper,
0,Q2,Justin Harper,
0,H1,Justin Harper,
0,Q3,Justin Harper,
0,Q4,Justin Harper,
0,H2,Justin Harper,
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,
0,H2,Ish Smith,
1,Q1,Ersan İlyasova,687,2,4,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,4,4
1,Q2,Ersan İlyasova,413,0,5,0.0,0,2,0.0,2,2,1.0,3,2,5,0,0,0,0,0,2,-1
1,H1,Ersan İlyasova,1100,2,9,0.222,0,3,0.0,2,2,1.0,5,3,8,0,0,0,0,0,6,3
1,Q3,Ersan İlyasova,720,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,5,4
1,Q4,Ersan İlyasova,599,2,3,0.667,0,0,,0,0,,3,2,5,0,0,0,0,1,4,2
1,H2,Ersan İlyasova,1319,4,6,0.667,0,1,0.0,1,1,1.0,4,3,7,0,0,0,0,1,9,6
1,Q1,Carlos Delfino,720,1,4,0.25,0,2,0.0,0,0,,1,1,2,5,3,0,0,0,2,2
1,Q2,Carlos Delfino,204,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-4
1,H1,Carlos Delfino,924,1,5,0.2,0,3,0.0,0,0,,1,3,4,6,3,0,0,1,2,-2
1,Q3,Carlos Delfino,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,1,0,1,3,4
1,Q4,Carlos Delfino,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,-6
1,H2,Carlos Delfino,1440,2,7,0.286,2,4,0.5,0,0,,0,0,0,2,2,1,1,1,6,-2
