Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Stockton,516,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,4,1
0,Q2,John Stockton,578,2,5,0.4,0,0,,0,0,,0,1,1,6,1,0,1,1,4,9
0,H1,John Stockton,1094,4,7,0.571,0,0,,0,0,,0,1,1,8,2,0,1,1,8,10
0,Q3,John Stockton,405,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-3
0,Q4,John Stockton,720,2,8,0.25,0,2,0.0,2,2,1.0,1,0,1,2,0,0,0,1,6,-3
0,H2,John Stockton,1125,4,10,0.4,0,2,0.0,2,2,1.0,1,1,2,3,0,0,0,2,10,-6
0,Q1,Karl Malone,720,3,4,0.75,0,0,,2,2,1.0,0,3,3,2,0,0,2,0,8,7
0,Q2,Karl Malone,242,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-1
0,H1,Karl Malone,962,5,6,0.833,0,0,,2,2,1.0,0,4,4,3,0,0,3,1,12,6
0,Q3,Karl Malone,720,3,7,0.429,0,0,,2,3,0.667,2,1,3,0,0,0,0,0,8,-11
0,Q4,Karl Malone,447,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,6,-9
0,H2,Karl Malone,1167,6,13,0.462,0,0,,2,3,0.667,2,2,4,0,0,0,0,2,14,-20
0,Q1,Greg Ostertag,720,1,5,0.2,0,0,,0,0,,1,4,5,0,0,1,1,0,2,7
0,Q2,Greg Ostertag,187,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,H1,Greg Ostertag,907,1,5,0.2,0,0,,0,0,,1,5,6,0,0,2,1,0,2,8
0,Q3,Greg Ostertag,459,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-5
0,Q4,Greg Ostertag,641,1,1,1.0,0,0,,2,2,1.0,2,2,4,0,1,0,0,1,4,-3
0,H2,Greg Ostertag,1100,1,1,1.0,0,0,,2,2,1.0,2,3,5,0,1,0,1,4,4,-8
0,Q1,Jeff Hornacek,720,4,4,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,1,10,7
0,Q2,Jeff Hornacek,169,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H1,Jeff Hornacek,889,4,4,1.0,0,0,,2,2,1.0,0,2,2,1,2,0,1,1,10,6
0,Q3,Jeff Hornacek,720,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,2,0,0,-11
0,Q4,Jeff Hornacek,287,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Jeff Hornacek,1007,0,3,0.0,0,0,,0,0,,0,0,0,4,1,0,2,0,0,-17
0,Q1,Adam Keefe,720,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,7
0,Q2,Adam Keefe,
0,H1,Adam Keefe,720,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,7
0,Q3,Adam Keefe,580,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-12
0,Q4,Adam Keefe,
0,H2,Adam Keefe,580,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-12
0,Q1,Bryon Russell,
0,Q2,Bryon Russell,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,3,3
0,H1,Bryon Russell,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,3,3
0,Q3,Bryon Russell,140,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
