Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Buddy Hield,512,1,4,0.25,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,0
0,Q2,Buddy Hield,595,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,5,3
0,H1,Buddy Hield,1107,3,8,0.375,2,5,0.4,0,0,,0,4,4,2,0,0,1,1,8,3
0,Q3,Buddy Hield,632,2,6,0.333,2,4,0.5,1,1,1.0,0,0,0,2,1,0,1,0,7,-6
0,Q4,Buddy Hield,540,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,-16
0,H2,Buddy Hield,1172,3,7,0.429,3,5,0.6,1,1,1.0,0,1,1,3,1,0,1,2,10,-22
0,Q1,Myles Turner,448,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,0,9,0
0,Q2,Myles Turner,720,3,4,0.75,2,3,0.667,0,0,,0,3,3,1,0,1,1,1,8,5
0,H1,Myles Turner,1168,6,7,0.857,3,4,0.75,2,2,1.0,0,4,4,1,0,2,1,1,17,5
0,Q3,Myles Turner,543,3,5,0.6,1,2,0.5,1,1,1.0,0,3,3,1,0,2,0,0,8,-2
0,Q4,Myles Turner,454,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,-14
0,H2,Myles Turner,997,5,10,0.5,2,5,0.4,1,1,1.0,0,4,4,1,0,2,0,1,13,-16
0,Q1,Andrew Nembhard,448,0,1,0.0,0,1,0.0,0,0,,0,1,1,5,1,0,0,0,0,0
0,Q2,Andrew Nembhard,463,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,3,1,3,4
0,H1,Andrew Nembhard,911,1,3,0.333,1,3,0.333,0,0,,0,2,2,6,2,0,3,1,3,4
0,Q3,Andrew Nembhard,543,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q4,Andrew Nembhard,506,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-13
0,H2,Andrew Nembhard,1049,2,6,0.333,0,3,0.0,0,0,,0,0,0,3,0,0,1,0,4,-15
0,Q1,Bennedict Mathurin,720,3,5,0.6,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,8,6
0,Q2,Bennedict Mathurin,245,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2
0,H1,Bennedict Mathurin,965,3,6,0.5,0,0,,2,2,1.0,2,3,5,0,0,0,2,0,8,4
0,Q3,Bennedict Mathurin,325,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,-5
0,Q4,Bennedict Mathurin,394,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,1,1,4,-7
0,H2,Bennedict Mathurin,719,0,2,0.0,0,2,0.0,4,4,1.0,0,3,3,1,0,0,2,2,4,-12
0,Q1,Aaron Nesmith,339,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,Aaron Nesmith,125,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Aaron Nesmith,464,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,4,1
0,Q3,Aaron Nesmith,445,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q4,Aaron Nesmith,540,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-16
0,H2,Aaron Nesmith,985,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,-18
0,Q1,T.J. McConnell,272,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,2,1,0,0,0,10,6
0,Q2,T.J. McConnell,720,6,6,1.0,2,2,1.0,1,1,1.0,0,2,2,4,1,0,0,0,15,5
0,H1,T.J. McConnell,992,9,9,1.0,4,4,1.0,3,3,1.0,0,3,3,6,2,0,0,0,25,11
0,Q3,T.J. McConnell,483,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,0,0,2,-1
0,Q4,T.J. McConnell,424,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-10
0,H2,T.J. McConnell,907,2,7,0.286,0,0,,0,0,,1,1,2,3,1,0,1,0,4,-11
0,Q1,Chris Duarte,381,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,7
0,Q2,Chris Duarte,257,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,1
0,H1,Chris Duarte,638,2,5,0.4,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,6,8
0,Q3,Chris Duarte,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Chris Duarte,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Chris Duarte,571,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q1,Oshae Brissett,208,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,6
