Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kentavious Caldwell-Pope,720,4,8,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,9,9
0,Q2,Kentavious Caldwell-Pope,340,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-4
0,H1,Kentavious Caldwell-Pope,1060,4,11,0.364,1,3,0.333,0,0,,1,4,5,1,0,0,0,1,9,5
0,Q3,Kentavious Caldwell-Pope,720,3,6,0.5,2,3,0.667,3,4,0.75,0,0,0,0,1,0,0,0,11,-2
0,Q4,Kentavious Caldwell-Pope,720,2,5,0.4,2,4,0.5,1,1,1.0,0,1,1,0,0,0,1,2,7,-2
0,H2,Kentavious Caldwell-Pope,1440,5,11,0.455,4,7,0.571,4,5,0.8,0,1,1,0,1,0,1,2,18,-4
0,Q1,Marcus Morris,508,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,6
0,Q2,Marcus Morris,649,1,3,0.333,0,0,,3,3,1.0,0,0,0,0,1,0,0,0,5,-7
0,H1,Marcus Morris,1157,3,6,0.5,0,1,0.0,5,5,1.0,0,1,1,0,1,0,0,1,11,-1
0,Q3,Marcus Morris,511,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Marcus Morris,720,2,4,0.5,1,3,0.333,0,0,,0,2,2,2,1,0,1,2,5,-2
0,H2,Marcus Morris,1231,2,7,0.286,1,3,0.333,0,0,,0,2,2,2,1,0,1,2,5,-7
0,Q1,Andre Drummond,556,2,4,0.5,0,0,,2,2,1.0,0,2,2,2,1,0,1,1,6,8
0,Q2,Andre Drummond,452,1,2,0.5,0,0,,1,2,0.5,2,2,4,2,0,0,0,1,3,-8
0,H1,Andre Drummond,1008,3,6,0.5,0,0,,3,4,0.75,2,4,6,4,1,0,1,2,9,0
0,Q3,Andre Drummond,505,2,4,0.5,0,0,,0,0,,2,5,7,0,0,1,0,0,4,-3
0,Q4,Andre Drummond,592,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,5,-11
0,H2,Andre Drummond,1097,4,7,0.571,0,0,,1,2,0.5,2,6,8,0,0,1,1,3,9,-14
0,Q1,Ish Smith,556,0,2,0.0,0,0,,0,0,,1,1,2,3,0,1,1,1,0,8
0,Q2,Ish Smith,438,1,6,0.167,0,0,,2,2,1.0,0,0,0,0,2,0,0,0,4,0
0,H1,Ish Smith,994,1,8,0.125,0,0,,2,2,1.0,1,1,2,3,2,1,1,1,4,8
0,Q3,Ish Smith,505,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,2,0,0,1,4,-3
0,Q4,Ish Smith,437,0,0,,0,0,,1,2,0.5,0,0,0,2,0,1,1,0,1,-11
0,H2,Ish Smith,942,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,4,2,1,1,1,5,-14
0,Q1,Tobias Harris,556,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,8
0,Q2,Tobias Harris,509,0,4,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-5
0,H1,Tobias Harris,1065,3,8,0.375,1,1,1.0,0,0,,0,1,1,2,1,0,1,0,7,3
0,Q3,Tobias Harris,574,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,2,1,1,2,0
0,Q4,Tobias Harris,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Tobias Harris,847,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,2,1,1,2,-10
0,Q1,Jon Leuer,376,0,3,0.0,0,1,0.0,0,0,,2,5,7,1,0,0,0,2,0,4
0,Q2,Jon Leuer,282,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-12
