Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Morrow,720,1,1,1.0,0,0,,3,3,1.0,0,1,1,1,0,0,1,0,5,-2
0,Q2,Anthony Morrow,436,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,7,9
0,H1,Anthony Morrow,1156,4,4,1.0,1,1,1.0,3,3,1.0,0,2,2,1,0,0,2,0,12,7
0,Q3,Anthony Morrow,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-4
0,Q4,Anthony Morrow,534,0,2,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-1
0,H2,Anthony Morrow,1254,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,5,-5
0,Q1,Travis Outlaw,520,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q2,Travis Outlaw,700,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,7
0,H1,Travis Outlaw,1220,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,1,4,7
0,Q3,Travis Outlaw,588,2,6,0.333,1,3,0.333,0,0,,1,2,3,0,0,0,1,0,5,-3
0,Q4,Travis Outlaw,534,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-3
0,H2,Travis Outlaw,1122,4,9,0.444,1,4,0.25,0,0,,1,3,4,0,0,0,1,0,9,-6
0,Q1,Brook Lopez,461,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,2
0,Q2,Brook Lopez,556,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,0,0,4,-2
0,H1,Brook Lopez,1017,2,6,0.333,0,0,,0,0,,2,4,6,1,0,0,0,1,4,0
0,Q3,Brook Lopez,588,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,0,0,-3
0,Q4,Brook Lopez,668,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,1,1,2,4,3,-3
0,H2,Brook Lopez,1256,1,3,0.333,0,0,,1,2,0.5,3,1,4,1,1,2,2,4,3,-6
0,Q1,Devin Harris,468,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
