Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,720,5,10,0.5,0,0,,2,3,0.667,0,2,2,0,0,0,0,1,12,-11
0,Q2,DeMar DeRozan,468,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-8
0,H1,DeMar DeRozan,1188,7,14,0.5,0,0,,2,3,0.667,0,2,2,2,0,0,1,1,16,-19
0,Q3,DeMar DeRozan,720,5,7,0.714,0,0,,0,0,,1,1,2,0,0,0,2,1,10,-11
0,Q4,DeMar DeRozan,
0,H2,DeMar DeRozan,720,5,7,0.714,0,0,,0,0,,1,1,2,0,0,0,2,1,10,-11
0,Q1,Kyle Lowry,452,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-16
0,Q2,Kyle Lowry,561,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,2,-8
0,H1,Kyle Lowry,1013,1,5,0.2,0,4,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-24
0,Q3,Kyle Lowry,500,0,3,0.0,0,3,0.0,0,0,,0,3,3,1,0,0,0,1,0,-4
0,Q4,Kyle Lowry,237,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Kyle Lowry,737,1,4,0.25,0,3,0.0,0,0,,0,3,3,1,0,0,0,2,2,-6
0,Q1,Pascal Siakam,406,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-11
0,Q2,Pascal Siakam,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Pascal Siakam,726,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-15
0,Q3,Pascal Siakam,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Pascal Siakam,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
0,H2,Pascal Siakam,821,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q1,Jonas Valančiūnas,618,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-15
0,Q2,Jonas Valančiūnas,320,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
0,H1,Jonas Valančiūnas,938,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,2,2,-19
0,Q3,Jonas Valančiūnas,408,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q4,Jonas Valančiūnas,
0,H2,Jonas Valančiūnas,408,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q1,DeMarre Carroll,452,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,2,-16
0,Q2,DeMarre Carroll,159,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,0
0,H1,DeMarre Carroll,611,2,5,0.4,0,2,0.0,0,0,,2,0,2,0,1,0,1,0,4,-16
0,Q3,DeMarre Carroll,500,1,2,0.5,1,1,1.0,3,4,0.75,2,1,3,0,1,0,0,2,6,-4
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,500,1,2,0.5,1,1,1.0,3,4,0.75,2,1,3,0,1,0,0,2,6,-4
0,Q1,Jakob Poeltl,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Jakob Poeltl,400,0,1,0.0,0,0,,1,2,0.5,3,1,4,0,1,0,0,1,1,-4
0,H1,Jakob Poeltl,502,0,1,0.0,0,0,,1,2,0.5,3,2,5,0,1,0,0,1,1,0
0,Q3,Jakob Poeltl,312,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,1,-10
0,Q4,Jakob Poeltl,720,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,1,0,2,2
0,H2,Jakob Poeltl,1032,1,3,0.333,0,0,,1,2,0.5,3,1,4,0,1,0,2,1,3,-8
0,Q1,Terrence Ross,268,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,5
0,Q2,Terrence Ross,561,3,4,0.75,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,7,-8
0,H1,Terrence Ross,829,3,7,0.429,1,3,0.333,0,0,,0,4,4,0,1,0,1,0,7,-3
0,Q3,Terrence Ross,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q4,Terrence Ross,427,4,4,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,10,6
0,H2,Terrence Ross,647,4,4,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,0,10,-1
0,Q1,Cory Joseph,268,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
