Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,526,5,8,0.625,2,2,1.0,0,0,,0,3,3,1,0,0,1,1,12,-3
0,Q2,Antoine Walker,627,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,0,0,6,-1
0,H1,Antoine Walker,1153,8,13,0.615,2,2,1.0,0,0,,0,6,6,1,0,0,1,1,18,-4
0,Q3,Antoine Walker,588,3,8,0.375,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,6,-11
0,Q4,Antoine Walker,516,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,0,2,1
0,H2,Antoine Walker,1104,4,11,0.364,0,1,0.0,0,0,,2,3,5,1,0,0,1,0,8,-10
0,Q1,Paul Pierce,454,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-3
0,Q2,Paul Pierce,646,4,8,0.5,0,0,,0,0,,2,1,3,0,0,1,2,1,8,-5
0,H1,Paul Pierce,1100,5,10,0.5,0,0,,0,0,,2,1,3,1,0,1,3,2,10,-8
0,Q3,Paul Pierce,635,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,0,2,-9
0,Q4,Paul Pierce,535,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,8,4
0,H2,Paul Pierce,1170,4,7,0.571,0,1,0.0,2,2,1.0,0,2,2,0,1,0,2,1,10,-5
0,Q1,Kenny Anderson,568,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,5,-8
0,Q2,Kenny Anderson,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Kenny Anderson,788,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,5,-6
0,Q3,Kenny Anderson,458,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,-9
0,Q4,Kenny Anderson,490,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-3
0,H2,Kenny Anderson,948,4,7,0.571,1,1,1.0,0,0,,1,1,2,0,0,0,0,3,9,-12
0,Q1,Mark Blount,610,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,0,2,2,-14
0,Q2,Mark Blount,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Mark Blount,659,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,0,2,2,-14
0,Q3,Mark Blount,400,1,2,0.5,0,0,,0,0,,1,0,1,1,1,1,0,0,2,-5
