Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Victor Oladipo,614,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,7,-2
0,Q2,Victor Oladipo,542,0,0,,0,0,,1,2,0.5,0,2,2,1,0,1,1,0,1,3
0,H1,Victor Oladipo,1156,3,6,0.5,1,3,0.333,1,2,0.5,0,2,2,2,1,1,1,1,8,1
0,Q3,Victor Oladipo,383,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,8,-8
0,Q4,Victor Oladipo,637,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,1,1,1,2,-4
0,H2,Victor Oladipo,1020,4,9,0.444,2,5,0.4,0,0,,0,4,4,0,0,1,1,2,10,-12
0,Q1,Andre Roberson,675,2,4,0.5,0,2,0.0,0,0,,1,2,3,0,0,1,0,1,4,0
0,Q2,Andre Roberson,572,0,0,,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,1,3
0,H1,Andre Roberson,1247,2,4,0.5,0,2,0.0,1,2,0.5,1,4,5,0,1,1,0,2,5,3
0,Q3,Andre Roberson,390,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-3
0,Q4,Andre Roberson,473,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-2
0,H2,Andre Roberson,863,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,1,0,2,5,-5
0,Q1,Russell Westbrook,554,2,5,0.4,0,1,0.0,6,6,1.0,0,1,1,4,0,0,0,0,10,0
0,Q2,Russell Westbrook,572,2,6,0.333,1,2,0.5,5,6,0.833,1,2,3,0,2,0,1,0,10,3
0,H1,Russell Westbrook,1126,4,11,0.364,1,3,0.333,11,12,0.917,1,3,4,4,2,0,1,0,20,3
0,Q3,Russell Westbrook,547,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,4,1,0,1,1,4,-6
0,Q4,Russell Westbrook,431,2,4,0.5,0,1,0.0,3,5,0.6,0,3,3,1,0,0,1,0,7,-4
0,H2,Russell Westbrook,978,3,7,0.429,0,2,0.0,5,7,0.714,0,7,7,5,1,0,2,1,11,-10
0,Q1,Steven Adams,655,2,3,0.667,0,0,,0,0,,0,3,3,0,0,2,0,1,4,0
0,Q2,Steven Adams,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Steven Adams,883,2,3,0.667,0,0,,0,0,,0,3,3,0,0,2,0,2,4,-6
0,Q3,Steven Adams,524,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-8
0,Q4,Steven Adams,297,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,-5
0,H2,Steven Adams,821,2,4,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,7,-13
0,Q1,Domantas Sabonis,353,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
0,Q2,Domantas Sabonis,
0,H1,Domantas Sabonis,353,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
0,Q3,Domantas Sabonis,437,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,4,-5
0,Q4,Domantas Sabonis,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Domantas Sabonis,520,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,4,-4
0,Q1,Jerami Grant,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Jerami Grant,536,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,2,0,-2
0,H1,Jerami Grant,780,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,2,0,3
0,Q3,Jerami Grant,510,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Jerami Grant,614,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,1,1,0,0,6,-3
0,H2,Jerami Grant,1124,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,1,0,0,6,-7
0,Q1,Enes Freedom,233,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Enes Freedom,492,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,3
0,H1,Enes Freedom,725,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,6,3
0,Q3,Enes Freedom,196,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,Q4,Enes Freedom,340,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,1
0,H2,Enes Freedom,536,1,3,0.333,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,4,0
0,Q1,Anthony Morrow,272,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q2,Anthony Morrow,178,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Anthony Morrow,450,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,Q3,Anthony Morrow,283,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Anthony Morrow,403,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,4,-4
0,H2,Anthony Morrow,686,2,5,0.4,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,-8
0,Q1,Semaj Christon,
0,Q2,Semaj Christon,
0,H1,Semaj Christon,
0,Q3,Semaj Christon,330,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
0,Q4,Semaj Christon,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Semaj Christon,486,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-3
0,Q1,Joffrey Lauvergne,
0,Q2,Joffrey Lauvergne,332,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,2,0,3,-7
0,H1,Joffrey Lauvergne,332,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,2,0,3,-7
0,Q3,Joffrey Lauvergne,
0,Q4,Joffrey Lauvergne,
0,H2,Joffrey Lauvergne,
0,Q1,Álex Abrines,
0,Q2,Álex Abrines,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Álex Abrines,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q3,Álex Abrines,
0,Q4,Álex Abrines,83,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Álex Abrines,83,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
