Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasual Butler,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-7
0,Q2,Rasual Butler,305,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,6
0,H1,Rasual Butler,1025,3,4,0.75,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,6,-1
0,Q3,Rasual Butler,720,2,6,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,1,1,5,0
0,Q4,Rasual Butler,720,3,5,0.6,3,3,1.0,0,0,,0,1,1,0,0,1,0,2,9,2
0,H2,Rasual Butler,1440,5,11,0.455,4,6,0.667,0,0,,1,1,2,0,0,1,1,3,14,2
0,Q1,Chris Paul,720,2,4,0.5,0,0,,0,0,,1,1,2,2,1,0,0,0,4,-7
0,Q2,Chris Paul,382,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,5
0,H1,Chris Paul,1102,2,5,0.4,0,0,,2,2,1.0,1,2,3,2,1,0,0,1,6,-2
0,Q3,Chris Paul,720,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,3,1,0,1,2,7,0
0,Q4,Chris Paul,606,2,4,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,5,6
0,H2,Chris Paul,1326,5,10,0.5,0,1,0.0,2,2,1.0,0,3,3,5,1,0,1,3,12,6
0,Q1,P.J. Brown,397,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
0,Q2,P.J. Brown,720,3,3,1.0,0,0,,2,2,1.0,0,3,3,1,1,0,0,0,8,6
0,H1,P.J. Brown,1117,3,4,0.75,0,0,,2,2,1.0,0,4,4,1,1,0,0,1,8,-5
0,Q3,P.J. Brown,720,2,4,0.5,0,0,,0,0,,2,0,2,0,1,0,0,1,4,0
0,Q4,P.J. Brown,249,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
0,H2,P.J. Brown,969,2,4,0.5,0,0,,0,0,,2,0,2,2,1,0,0,1,4,-2
0,Q1,Marc Jackson,720,3,6,0.5,0,0,,4,4,1.0,1,1,2,0,0,0,1,1,10,-7
0,Q2,Marc Jackson,382,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Marc Jackson,1102,3,9,0.333,0,0,,4,4,1.0,1,1,2,0,0,0,1,1,10,-2
0,Q3,Marc Jackson,409,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-4
0,Q4,Marc Jackson,341,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,1,2,-4
0,H2,Marc Jackson,750,3,6,0.5,0,0,,0,0,,2,4,6,1,0,0,2,1,6,-8
0,Q1,Linton Johnson,315,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q2,Linton Johnson,415,0,2,0.0,0,0,,0,0,,2,0,2,1,1,0,0,0,0,0
0,H1,Linton Johnson,730,0,5,0.0,0,1,0.0,0,0,,2,0,2,1,1,0,1,0,0,-10
0,Q3,Linton Johnson,336,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-6
0,Q4,Linton Johnson,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H2,Linton Johnson,674,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-5
0,Q1,Aaron Williams,323,3,3,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,6,4
0,Q2,Aaron Williams,
0,H1,Aaron Williams,323,3,3,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,6,4
0,Q3,Aaron Williams,311,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
0,Q4,Aaron Williams,472,1,4,0.25,0,0,,0,0,,1,1,2,0,1,1,0,0,2,5
0,H2,Aaron Williams,783,2,5,0.4,0,0,,0,0,,2,2,4,0,1,1,0,0,4,9
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,680,1,3,0.333,0,0,,2,2,1.0,1,0,1,3,1,0,0,3,4,8
0,H1,Moochie Norris,680,1,3,0.333,0,0,,2,2,1.0,1,0,1,3,1,0,0,3,4,8
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,267,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-1
0,H2,Moochie Norris,267,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-1
0,Q1,J.R. Smith,
0,Q2,J.R. Smith,311,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,4,-1
0,H1,J.R. Smith,311,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,4,-1
0,Q3,J.R. Smith,384,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,3,0,6
0,Q4,J.R. Smith,237,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
