Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Glen Rice,693,1,7,0.143,0,1,0.0,0,0,,2,1,3,0,0,0,2,1,2,-12
0,Q2,Glen Rice,557,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,4,-4
0,H1,Glen Rice,1250,3,10,0.3,0,2,0.0,0,0,,2,1,3,0,1,0,3,1,6,-16
0,Q3,Glen Rice,716,0,4,0.0,0,0,,1,2,0.5,1,2,3,2,0,0,1,0,1,-7
0,Q4,Glen Rice,233,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
0,H2,Glen Rice,949,1,8,0.125,1,2,0.5,1,2,0.5,1,2,3,2,0,0,1,0,4,-14
0,Q1,David Wesley,550,0,5,0.0,0,1,0.0,0,0,,1,0,1,1,1,1,2,2,0,-11
0,Q2,David Wesley,557,1,3,0.333,0,0,,4,4,1.0,0,1,1,4,0,0,2,0,6,-4
0,H1,David Wesley,1107,1,8,0.125,0,1,0.0,4,4,1.0,1,1,2,5,1,1,4,2,6,-15
0,Q3,David Wesley,720,5,8,0.625,2,3,0.667,0,0,,0,0,0,0,3,1,0,2,12,-7
0,Q4,David Wesley,284,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,David Wesley,1004,5,10,0.5,2,3,0.667,0,0,,0,0,0,0,3,1,0,2,12,-7
0,Q1,Anthony Mason,720,2,2,1.0,0,0,,0,0,,0,5,5,0,0,0,1,1,4,-10
0,Q2,Anthony Mason,502,0,0,,0,0,,4,4,1.0,0,2,2,1,1,0,0,0,4,1
0,H1,Anthony Mason,1222,2,2,1.0,0,0,,4,4,1.0,0,7,7,1,1,0,1,1,8,-9
0,Q3,Anthony Mason,716,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-7
0,Q4,Anthony Mason,173,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H2,Anthony Mason,889,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,1,1,2,-14
0,Q1,Matt Geiger,720,1,4,0.25,0,0,,2,4,0.5,3,4,7,1,0,0,0,0,4,-10
0,Q2,Matt Geiger,381,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-3
0,H1,Matt Geiger,1101,1,4,0.25,0,0,,3,6,0.5,4,4,8,1,0,0,1,1,5,-13
0,Q3,Matt Geiger,463,1,1,1.0,0,0,,0,0,,2,0,2,3,0,0,1,0,2,0
