Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Richardson,535,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,14
0,Q2,Josh Richardson,516,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
0,H1,Josh Richardson,1051,3,5,0.6,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,6,17
0,Q3,Josh Richardson,432,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,1,0,0,2,2,5,3
0,Q4,Josh Richardson,647,1,5,0.2,1,3,0.333,1,2,0.5,0,1,1,2,0,0,1,2,4,-3
0,H2,Josh Richardson,1079,2,8,0.25,2,5,0.4,3,4,0.75,1,2,3,3,0,0,3,4,9,0
0,Q1,Justise Winslow,589,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,2,1,2,12
0,Q2,Justise Winslow,438,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,2,1,0,-1
0,H1,Justise Winslow,1027,1,3,0.333,0,0,,0,0,,0,8,8,2,0,0,4,2,2,11
0,Q3,Justise Winslow,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,6
0,Q4,Justise Winslow,292,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,H2,Justise Winslow,1012,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,8
0,Q1,Rodney McGruder,600,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,7
0,Q2,Rodney McGruder,308,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-3
0,H1,Rodney McGruder,908,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,1,5,4
0,Q3,Rodney McGruder,680,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,1,5,9
0,Q4,Rodney McGruder,428,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-7
0,H2,Rodney McGruder,1108,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,2,1,0,2,2,5,2
0,Q1,Goran Dragić,502,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,7,8
0,Q2,Goran Dragić,459,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,0,5,-8
0,H1,Goran Dragić,961,5,9,0.556,1,3,0.333,1,2,0.5,0,2,2,1,0,0,2,1,12,0
0,Q3,Goran Dragić,516,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,4,5
0,Q4,Goran Dragić,270,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,5,0
0,H2,Goran Dragić,786,3,6,0.5,0,1,0.0,3,4,0.75,0,1,1,3,0,0,1,1,9,5
0,Q1,Hassan Whiteside,426,3,8,0.375,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,2,7,5
0,Q2,Hassan Whiteside,166,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-5
0,H1,Hassan Whiteside,592,3,8,0.375,0,1,0.0,1,2,0.5,1,3,4,0,0,1,1,3,7,0
0,Q3,Hassan Whiteside,399,2,2,1.0,0,0,,1,2,0.5,1,3,4,0,1,0,0,1,5,7
0,Q4,Hassan Whiteside,308,0,0,,0,0,,2,2,1.0,0,2,2,0,1,1,0,0,2,0
0,H2,Hassan Whiteside,707,2,2,1.0,0,0,,3,4,0.75,1,5,6,0,2,1,0,1,7,7
0,Q1,Tyler Johnson,305,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,1,0,0,6,11
0,Q2,Tyler Johnson,599,3,5,0.6,0,2,0.0,0,0,,0,3,3,0,0,1,1,0,6,-5
0,H1,Tyler Johnson,904,4,6,0.667,0,2,0.0,4,4,1.0,0,3,3,0,0,2,1,0,12,6
0,Q3,Tyler Johnson,328,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Tyler Johnson,612,4,5,0.8,2,3,0.667,0,0,,1,1,2,1,0,0,0,0,10,0
0,H2,Tyler Johnson,940,5,6,0.833,2,3,0.667,0,0,,1,1,2,1,0,0,0,0,12,0
0,Q1,Wayne Ellington,218,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
0,Q2,Wayne Ellington,586,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,3,-2
0,H1,Wayne Ellington,804,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,0,0,3,6
0,Q3,Wayne Ellington,204,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,1
0,Q4,Wayne Ellington,558,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,5,-10
0,H2,Wayne Ellington,762,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,2,0,0,2,5,-9
0,Q1,Kelly Olynyk,180,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,9
