Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyler Ennis,483,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,2,0
0,Q2,Tyler Ennis,451,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,1,1,2,7
0,H1,Tyler Ennis,934,2,3,0.667,0,0,,0,0,,0,2,2,6,1,0,1,2,4,7
0,Q3,Tyler Ennis,609,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,2,1,0,1,2,5,2
0,Q4,Tyler Ennis,589,2,5,0.4,0,0,,0,0,,1,0,1,2,0,0,1,0,4,-6
0,H2,Tyler Ennis,1198,3,8,0.375,0,1,0.0,3,4,0.75,1,0,1,4,1,0,2,2,9,-4
0,Q1,Brandon Ingram,648,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,2,1,4,-5
0,Q2,Brandon Ingram,363,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,8
0,H1,Brandon Ingram,1011,3,4,0.75,0,0,,0,0,,1,2,3,3,0,0,2,1,6,3
0,Q3,Brandon Ingram,673,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,2,0,2,2
0,Q4,Brandon Ingram,386,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Brandon Ingram,1059,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,2,0,2,-3
0,Q1,Kyle Kuzma,720,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,7,-7
0,Q2,Kyle Kuzma,363,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,8
0,H1,Kyle Kuzma,1083,4,9,0.444,2,2,1.0,4,4,1.0,0,2,2,1,0,0,0,0,14,1
0,Q3,Kyle Kuzma,400,1,3,0.333,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,3,3
0,Q4,Kyle Kuzma,489,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,0,2,1,3,6,-5
0,H2,Kyle Kuzma,889,3,8,0.375,3,6,0.5,0,0,,0,2,2,2,0,2,1,4,9,-2
0,Q1,Josh Hart,354,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-1
0,Q2,Josh Hart,181,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,8
0,H1,Josh Hart,535,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,5,7
0,Q3,Josh Hart,720,5,7,0.714,2,4,0.5,0,1,0.0,0,1,1,0,0,0,0,0,12,4
0,Q4,Josh Hart,410,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,-5
0,H2,Josh Hart,1130,5,7,0.714,2,4,0.5,2,3,0.667,0,2,2,1,0,0,0,2,14,-1
0,Q1,Julius Randle,483,7,10,0.7,0,0,,0,0,,2,5,7,2,0,0,2,1,14,0
0,Q2,Julius Randle,363,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,0,1,1,1,5,8
0,H1,Julius Randle,846,9,12,0.75,0,0,,1,2,0.5,2,8,10,2,0,1,3,2,19,8
0,Q3,Julius Randle,603,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,5,4
0,Q4,Julius Randle,410,2,3,0.667,0,0,,1,2,0.5,1,2,3,3,0,0,1,1,5,-5
0,H2,Julius Randle,1013,4,6,0.667,0,0,,2,4,0.5,2,3,5,4,0,0,1,3,10,-1
0,Q1,Corey Brewer,366,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,Q2,Corey Brewer,357,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,5,6
0,H1,Corey Brewer,723,3,4,0.75,1,1,1.0,0,0,,1,2,3,2,0,0,0,0,7,0
0,Q3,Corey Brewer,320,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q4,Corey Brewer,410,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,2,-7
0,H2,Corey Brewer,730,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,1,0,3,2,-6
0,Q1,Jordan Clarkson,237,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-7
0,Q2,Jordan Clarkson,539,1,4,0.25,0,0,,0,0,,0,0,0,1,2,0,1,0,2,6
0,H1,Jordan Clarkson,776,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,1,2,0,1,0,6,-1
