Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tom Gugliotta,673,4,8,0.5,0,0,,0,0,,2,0,2,1,1,0,1,1,8,-4
0,Q2,Tom Gugliotta,715,3,8,0.375,0,0,,0,0,,1,1,2,1,1,0,0,1,6,5
0,H1,Tom Gugliotta,1388,7,16,0.438,0,0,,0,0,,3,1,4,2,2,0,1,2,14,1
0,Q3,Tom Gugliotta,550,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-16
0,Q4,Tom Gugliotta,323,1,1,1.0,0,0,,1,1,1.0,2,0,2,3,0,0,0,3,3,-6
0,H2,Tom Gugliotta,873,2,5,0.4,0,0,,1,1,1.0,2,1,3,3,1,0,1,4,5,-22
0,Q1,Doug West,720,5,6,0.833,0,0,,0,0,,0,0,0,1,0,0,0,1,10,-4
0,Q2,Doug West,582,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,0,2,3
0,H1,Doug West,1302,6,9,0.667,0,0,,0,0,,1,0,1,2,0,0,1,1,12,-1
0,Q3,Doug West,720,3,6,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,7,-19
0,Q4,Doug West,95,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Doug West,815,3,6,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,2,0,7,-21
0,Q1,Sam Mitchell,720,1,3,0.333,0,0,,0,0,,1,2,3,1,1,0,0,1,2,-4
0,Q2,Sam Mitchell,409,0,1,0.0,0,0,,3,4,0.75,0,2,2,1,0,0,0,0,3,4
0,H1,Sam Mitchell,1129,1,4,0.25,0,0,,3,4,0.75,1,4,5,2,1,0,0,1,5,0
0,Q3,Sam Mitchell,720,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-19
0,Q4,Sam Mitchell,205,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
