Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Troy Hudson,229,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,6
1,Q2,Troy Hudson,404,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,H1,Troy Hudson,633,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,9
1,Q3,Troy Hudson,194,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,1,2,-6
1,Q4,Troy Hudson,720,1,3,0.333,0,1,0.0,4,4,1.0,0,3,3,2,0,0,0,2,6,10
1,H2,Troy Hudson,914,2,5,0.4,0,2,0.0,4,6,0.667,0,3,3,2,0,0,1,3,8,4
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,404,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,3
1,H1,Pat Garrity,404,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,3
1,Q3,Pat Garrity,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-8
1,Q4,Pat Garrity,583,5,6,0.833,3,3,1.0,0,0,,0,0,0,1,0,1,0,1,13,6
1,H2,Pat Garrity,808,5,7,0.714,3,4,0.75,0,0,,0,0,0,1,0,2,0,2,13,-2
1,Q1,Patrick Ewing,130,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
1,Q2,Patrick Ewing,605,4,6,0.667,0,0,,0,0,,1,4,5,0,0,1,2,2,8,5
1,H1,Patrick Ewing,735,4,7,0.571,0,0,,0,2,0.0,1,4,5,0,0,1,2,2,8,5
1,Q3,Patrick Ewing,
1,Q4,Patrick Ewing,379,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,4
1,H2,Patrick Ewing,379,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,4
1,Q1,Jud Buechler,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jud Buechler,343,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Jud Buechler,412,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Jud Buechler,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jud Buechler,292,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,3
1,H2,Jud Buechler,426,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,0
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,
1,H1,Steven Hunter,
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,
1,H2,Steven Hunter,
1,Q1,Tracy McGrady,
1,Q2,Tracy McGrady,
1,H1,Tracy McGrady,
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,
1,Q1,Don Reid,
1,Q2,Don Reid,
1,H1,Don Reid,
1,Q3,Don Reid,
1,Q4,Don Reid,
1,H2,Don Reid,
