Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jameer Nelson,924,4,6,0.667,2,3,0.667,0,0,,0,2,2,3,1,0,1,2,10,-4
0,Q1,Joffrey Lauvergne,425,2,3,0.667,1,1,1.0,0,0,,1,3,4,0,0,0,1,2,5,5
0,Q2,Joffrey Lauvergne,107,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,Joffrey Lauvergne,532,2,3,0.667,1,1,1.0,0,0,,1,4,5,1,0,0,1,2,5,7
0,Q3,Joffrey Lauvergne,428,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,6,1
0,Q4,Joffrey Lauvergne,
0,H2,Joffrey Lauvergne,428,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,6,1
0,Q1,Will Barton,184,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-1
0,Q2,Will Barton,720,2,7,0.286,0,0,,1,2,0.5,2,2,4,2,0,0,0,1,5,11
0,H1,Will Barton,904,3,8,0.375,0,0,,1,2,0.5,2,3,5,3,0,0,1,2,7,10
0,Q3,Will Barton,207,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
0,Q4,Will Barton,720,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,2,1,4,0
0,H2,Will Barton,927,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,2,0,0,2,1,7,-2
0,Q1,Randy Foye,270,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,0,0,0,-1
0,Q2,Randy Foye,720,6,6,1.0,5,5,1.0,0,0,,0,1,1,1,0,0,1,1,17,11
0,H1,Randy Foye,990,6,7,0.857,5,5,1.0,0,0,,0,2,2,1,2,0,1,1,17,10
0,Q3,Randy Foye,138,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Randy Foye,378,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Randy Foye,516,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q1,Nikola Jokić,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Nikola Jokić,503,2,3,0.667,0,0,,0,0,,1,0,1,1,2,0,0,1,4,11
0,H1,Nikola Jokić,599,2,3,0.667,0,0,,0,0,,1,0,1,1,2,0,0,1,4,13
0,Q3,Nikola Jokić,207,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,Q4,Nikola Jokić,427,1,1,1.0,0,0,,0,0,,1,1,2,0,0,2,1,1,2,1
0,H2,Nikola Jokić,634,1,1,1.0,0,0,,0,0,,1,1,2,1,0,2,2,2,2,-1
0,Q1,Kostas Papanikolaou,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kostas Papanikolaou,720,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,0,2,6,11
0,H1,Kostas Papanikolaou,783,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,0,2,6,11
0,Q3,Kostas Papanikolaou,
0,Q4,Kostas Papanikolaou,406,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,1
0,H2,Kostas Papanikolaou,406,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,1
0,Q1,Darrell Arthur,295,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-2
0,Q2,Darrell Arthur,142,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H1,Darrell Arthur,437,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,1,0,6,3
0,Q3,Darrell Arthur,292,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q4,Darrell Arthur,199,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,2
0,H2,Darrell Arthur,491,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,1,0,-1
0,Q1,Mike Miller,
0,Q2,Mike Miller,578,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,6
0,H1,Mike Miller,578,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,6
0,Q3,Mike Miller,
0,Q4,Mike Miller,
0,H2,Mike Miller,
0,Q1,J.J. Hickson,
0,Q2,J.J. Hickson,
0,H1,J.J. Hickson,
0,Q3,J.J. Hickson,
0,Q4,J.J. Hickson,
0,H2,J.J. Hickson,
1,Q1,Andrew Wiggins,657,3,6,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,2,1,8,-3
1,Q2,Andrew Wiggins,328,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,H1,Andrew Wiggins,985,5,10,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,2,1,12,-6
1,Q3,Andrew Wiggins,720,4,6,0.667,0,0,,1,2,0.5,0,1,1,1,0,1,0,2,9,2
1,Q4,Andrew Wiggins,327,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-1
1,H2,Andrew Wiggins,1047,4,7,0.571,0,0,,3,4,0.75,0,1,1,1,0,1,1,2,11,1
1,Q1,Ricky Rubio,536,1,2,0.5,1,1,1.0,3,4,0.75,0,1,1,2,0,0,0,1,6,-4
1,Q2,Ricky Rubio,328,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-3
1,H1,Ricky Rubio,864,2,3,0.667,1,1,1.0,3,4,0.75,0,2,2,4,0,0,1,1,8,-7
1,Q3,Ricky Rubio,582,1,2,0.5,1,2,0.5,0,0,,0,2,2,5,0,0,0,0,3,1
1,Q4,Ricky Rubio,338,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,H2,Ricky Rubio,920,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,5,0,0,0,0,5,0
1,Q1,Karl-Anthony Towns,425,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-5
1,Q2,Karl-Anthony Towns,328,1,1,1.0,0,0,,4,4,1.0,2,0,2,0,0,0,0,0,6,-3
1,H1,Karl-Anthony Towns,753,1,3,0.333,0,0,,4,4,1.0,2,1,3,1,0,1,0,1,6,-8
1,Q3,Karl-Anthony Towns,501,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,2,6,0
1,Q4,Karl-Anthony Towns,417,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,6,-4
1,H2,Karl-Anthony Towns,918,4,4,1.0,0,0,,4,4,1.0,2,1,3,0,1,1,0,3,12,-4
1,Q1,Kevin Martin,536,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-4
1,Q2,Kevin Martin,217,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Kevin Martin,753,1,5,0.2,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-4
1,Q3,Kevin Martin,407,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Kevin Martin,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Kevin Martin,572,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q1,Kevin Garnett,425,2,3,0.667,0,0,,0,0,,1,3,4,0,1,0,0,2,4,-5
1,Q2,Kevin Garnett,
1,H1,Kevin Garnett,425,2,3,0.667,0,0,,0,0,,1,3,4,0,1,0,0,2,4,-5
1,Q3,Kevin Garnett,338,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,338,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q1,Zach LaVine,184,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,0,2,1
1,Q2,Zach LaVine,392,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,9,-8
1,H1,Zach LaVine,576,4,7,0.571,1,2,0.5,2,2,1.0,0,0,0,4,0,0,2,0,11,-7
1,Q3,Zach LaVine,313,3,4,0.75,0,1,0.0,1,2,0.5,1,1,2,1,0,1,0,0,7,4
1,Q4,Zach LaVine,586,1,7,0.143,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-4
1,H2,Zach LaVine,899,4,11,0.364,0,1,0.0,1,2,0.5,1,3,4,1,1,1,0,1,9,0
1,Q1,Gorgui Dieng,295,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,2
1,Q2,Gorgui Dieng,392,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,1,0,-8
1,H1,Gorgui Dieng,687,0,0,,0,0,,0,0,,0,5,5,0,1,1,0,2,0,-6
1,Q3,Gorgui Dieng,219,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Gorgui Dieng,489,1,3,0.333,0,0,,0,0,,2,2,4,1,1,0,1,2,2,3
1,H2,Gorgui Dieng,708,2,4,0.5,0,0,,0,0,,2,2,4,1,1,0,1,2,4,5
1,Q1,Nemanja Bjelica,295,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q2,Nemanja Bjelica,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Nemanja Bjelica,469,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q3,Nemanja Bjelica,382,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,Q4,Nemanja Bjelica,169,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,0,0
1,H2,Nemanja Bjelica,551,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,1,0,2,0,2
1,Q1,Shabazz Muhammad,63,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Shabazz Muhammad,392,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-8
1,H1,Shabazz Muhammad,455,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-8
1,Q3,Shabazz Muhammad,
1,Q4,Shabazz Muhammad,393,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,H2,Shabazz Muhammad,393,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q1,Tayshaun Prince,184,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q2,Tayshaun Prince,518,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
1,H1,Tayshaun Prince,702,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-10
1,Q3,Tayshaun Prince,
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,
1,Q1,Damjan Rudež,
1,Q2,Damjan Rudež,436,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,H1,Damjan Rudež,436,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,Q3,Damjan Rudež,
1,Q4,Damjan Rudež,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,H2,Damjan Rudež,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q1,Andre Miller,
1,Q2,Andre Miller,
1,H1,Andre Miller,
1,Q3,Andre Miller,138,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,1
1,Q4,Andre Miller,382,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
1,H2,Andre Miller,520,1,3,0.333,0,0,,0,2,0.0,0,0,0,1,0,0,0,2,2,2
1,Q1,Adreian Payne,
1,Q2,Adreian Payne,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Adreian Payne,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Adreian Payne,
1,Q4,Adreian Payne,134,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,4
1,H2,Adreian Payne,134,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,4
