Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bonzi Wells,720,1,3,0.333,0,0,,0,1,0.0,0,3,3,3,1,1,0,1,2,-4
0,Q2,Bonzi Wells,230,2,6,0.333,0,0,,0,0,,2,1,3,0,0,0,1,0,4,0
0,H1,Bonzi Wells,950,3,9,0.333,0,0,,0,1,0.0,2,4,6,3,1,1,1,1,6,-4
0,Q3,Bonzi Wells,720,4,6,0.667,1,1,1.0,2,2,1.0,1,2,3,0,1,0,3,0,11,-10
0,Q4,Bonzi Wells,551,4,7,0.571,1,1,1.0,0,1,0.0,1,4,5,1,1,0,1,3,9,4
0,H2,Bonzi Wells,1271,8,13,0.615,2,2,1.0,2,3,0.667,2,6,8,1,2,0,4,3,20,-6
0,Q1,Rasheed Wallace,589,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,2,2,5,-5
0,Q2,Rasheed Wallace,481,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,8
0,H1,Rasheed Wallace,1070,4,7,0.571,1,2,0.5,0,0,,0,2,2,0,1,1,2,2,9,3
0,Q3,Rasheed Wallace,435,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,3,1,2,-10
0,Q4,Rasheed Wallace,525,1,4,0.25,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,1,3,-7
0,H2,Rasheed Wallace,960,2,7,0.286,0,2,0.0,1,2,0.5,3,1,4,1,0,0,3,2,5,-17
0,Q1,Damon Stoudamire,611,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,-9
0,Q2,Damon Stoudamire,440,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Damon Stoudamire,1051,0,4,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,0,-11
0,Q3,Damon Stoudamire,378,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-10
0,Q4,Damon Stoudamire,356,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Damon Stoudamire,734,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,0,0,1,0,2,-12
0,Q1,Dale Davis,558,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-5
0,Q2,Dale Davis,389,2,3,0.667,0,0,,2,4,0.5,1,0,1,0,0,0,0,1,6,4
0,H1,Dale Davis,947,5,7,0.714,0,0,,2,4,0.5,1,1,2,0,0,0,1,2,12,-1
0,Q3,Dale Davis,720,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-10
0,Q4,Dale Davis,
0,H2,Dale Davis,720,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-10
0,Q1,Scottie Pippen,505,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-5
0,Q2,Scottie Pippen,720,2,4,0.5,0,2,0.0,1,2,0.5,1,2,3,1,2,0,1,0,5,6
0,H1,Scottie Pippen,1225,4,6,0.667,0,2,0.0,1,2,0.5,1,2,3,1,2,0,2,0,9,1
0,Q3,Scottie Pippen,397,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q4,Scottie Pippen,
0,H2,Scottie Pippen,397,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q1,Derek Anderson,215,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q2,Derek Anderson,490,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,6,6
0,H1,Derek Anderson,705,3,6,0.5,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,2,9,7
0,Q3,Derek Anderson,342,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0
0,Q4,Derek Anderson,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
0,H2,Derek Anderson,1062,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,2,2,-1
0,Q1,Ruben Patterson,131,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,1
0,Q2,Ruben Patterson,239,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Ruben Patterson,370,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-1
0,Q3,Ruben Patterson,285,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q4,Ruben Patterson,437,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-1
0,H2,Ruben Patterson,722,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,0,4,-1
0,Q1,Shawn Kemp,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
0,Q2,Shawn Kemp,44,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,H1,Shawn Kemp,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,2,0,1
0,Q3,Shawn Kemp,
0,Q4,Shawn Kemp,647,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,4,1
0,H2,Shawn Kemp,647,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,4,1
0,Q1,Steve Kerr,109,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Steve Kerr,
0,H1,Steve Kerr,109,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q3,Steve Kerr,323,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Steve Kerr,364,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,1
0,H2,Steve Kerr,687,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,2,1
0,Q1,Chris Dudley,31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Chris Dudley,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Chris Dudley,318,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q3,Chris Dudley,
0,Q4,Chris Dudley,
0,H2,Chris Dudley,
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,280,0,0,,0,0,,0,0,,0,0,0,2,2,0,0,0,0,8
0,H1,Rick Brunson,280,0,0,,0,0,,0,0,,0,0,0,2,2,0,0,0,0,8
0,Q3,Rick Brunson,
