Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Raymond Felton,656,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,2,0,0,0,7,1
0,Q2,Raymond Felton,673,0,4,0.0,0,1,0.0,0,0,,0,2,2,6,1,1,0,1,0,4
0,H1,Raymond Felton,1329,3,7,0.429,1,2,0.5,0,0,,0,3,3,7,3,1,0,1,7,5
0,Q3,Raymond Felton,544,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q4,Raymond Felton,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-7
0,H2,Raymond Felton,1264,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-6
0,Q1,Adam Morrison,713,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,-3
0,Q2,Adam Morrison,602,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,H1,Adam Morrison,1315,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,0,6,-3
0,Q3,Adam Morrison,720,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1
0,Q4,Adam Morrison,424,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-7
0,H2,Adam Morrison,1144,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,1,0,1,2,7,-6
0,Q1,Gerald Wallace,720,0,1,0.0,0,0,,4,4,1.0,0,0,0,4,2,0,1,1,4,-3
0,Q2,Gerald Wallace,488,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,4,2
0,H1,Gerald Wallace,1208,1,2,0.5,0,0,,6,6,1.0,0,0,0,5,2,0,3,1,8,-1
0,Q3,Gerald Wallace,720,1,6,0.167,0,1,0.0,2,4,0.5,0,4,4,1,1,0,0,0,4,1
0,Q4,Gerald Wallace,494,0,6,0.0,0,1,0.0,0,0,,1,3,4,0,1,0,0,1,0,-11
0,H2,Gerald Wallace,1214,1,12,0.083,0,2,0.0,2,4,0.5,1,7,8,1,2,0,0,1,4,-10
0,Q1,Emeka Okafor,656,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,0,0,6,1
0,Q2,Emeka Okafor,377,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,4,2
0,H1,Emeka Okafor,1033,5,9,0.556,0,0,,0,0,,0,4,4,1,0,1,0,0,10,3
0,Q3,Emeka Okafor,619,1,2,0.5,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,5,1
0,Q4,Emeka Okafor,720,4,7,0.571,0,0,,0,0,,2,3,5,0,0,0,0,2,8,-7
0,H2,Emeka Okafor,1339,5,9,0.556,0,0,,3,4,0.75,3,5,8,0,0,0,0,2,13,-6
0,Q1,Brevin Knight,720,3,4,0.75,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,6,-3
0,Q2,Brevin Knight,204,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H1,Brevin Knight,924,3,5,0.6,0,1,0.0,0,0,,0,1,1,3,1,0,2,1,6,-7
0,Q3,Brevin Knight,564,2,3,0.667,0,0,,4,4,1.0,0,2,2,4,0,0,0,1,8,-2
0,Q4,Brevin Knight,494,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,3,0,2,-11
0,H2,Brevin Knight,1058,3,4,0.75,0,0,,4,4,1.0,0,2,2,6,0,0,3,1,10,-13
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,563,4,7,0.571,0,0,,0,0,,1,1,2,1,0,0,0,0,8,0
0,H1,Matt Carroll,563,4,7,0.571,0,0,,0,0,,1,1,2,1,0,0,0,0,8,0
0,Q3,Matt Carroll,332,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,3
0,Q4,Matt Carroll,296,2,3,0.667,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,4,0
