Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,5,8,0.625,1,3,0.333,0,2,0.0,0,3,3,1,0,1,0,0,11,-7
0,Q2,LeBron James,397,4,7,0.571,0,0,,2,3,0.667,0,0,0,0,1,0,2,0,10,-1
0,H1,LeBron James,1117,9,15,0.6,1,3,0.333,2,5,0.4,0,3,3,1,1,1,2,0,21,-8
0,Q3,LeBron James,720,2,5,0.4,0,1,0.0,5,5,1.0,0,3,3,2,1,0,1,0,9,7
0,Q4,LeBron James,526,1,5,0.2,0,2,0.0,1,2,0.5,0,3,3,3,0,0,2,0,3,-8
0,H2,LeBron James,1246,3,10,0.3,0,3,0.0,6,7,0.857,0,6,6,5,1,0,3,0,12,-1
0,Q1,Mo Williams,564,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,1,0,0,0,0,-3
0,Q2,Mo Williams,397,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Mo Williams,961,0,4,0.0,0,2,0.0,0,0,,1,2,3,1,1,0,0,1,0,-4
0,Q3,Mo Williams,543,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,4,6
0,Q4,Mo Williams,452,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Mo Williams,995,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,-3
0,Q1,Shaquille O'Neal,509,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-1
0,Q2,Shaquille O'Neal,394,5,5,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,1,2,11,0
0,H1,Shaquille O'Neal,903,6,6,1.0,0,0,,1,1,1.0,2,1,3,0,0,1,1,3,13,-1
0,Q3,Shaquille O'Neal,380,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,1,0,1,3,7
0,Q4,Shaquille O'Neal,583,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-5
0,H2,Shaquille O'Neal,963,3,4,0.75,0,0,,1,1,1.0,1,1,2,1,0,1,1,2,7,2
0,Q1,Anthony Parker,509,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-1
0,Q2,Anthony Parker,340,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,H1,Anthony Parker,849,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,2,1,0
0,Q3,Anthony Parker,423,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,6
0,Q4,Anthony Parker,315,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-7
0,H2,Anthony Parker,738,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,3,3,-1
0,Q1,J.J. Hickson,401,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,-11
0,Q2,J.J. Hickson,
0,H1,J.J. Hickson,401,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,-11
0,Q3,J.J. Hickson,340,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q4,J.J. Hickson,
0,H2,J.J. Hickson,340,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q1,Antawn Jamison,475,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,1,1,2,0
0,Q2,Antawn Jamison,675,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
0,H1,Antawn Jamison,1150,2,5,0.4,0,0,,0,0,,0,4,4,0,1,0,1,2,4,1
0,Q3,Antawn Jamison,327,5,6,0.833,0,0,,0,0,,0,3,3,0,0,1,1,2,10,11
0,Q4,Antawn Jamison,398,2,3,0.667,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,2,5,-2
0,H2,Antawn Jamison,725,7,9,0.778,1,1,1.0,0,1,0.0,0,4,4,0,0,1,1,4,15,9
0,Q1,Delonte West,211,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Delonte West,380,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0
0,H1,Delonte West,591,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-6
0,Q3,Delonte West,393,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
0,Q4,Delonte West,405,1,3,0.333,0,0,,0,0,,2,0,2,1,1,0,0,2,2,0
0,H2,Delonte West,798,2,6,0.333,0,0,,2,2,1.0,2,0,2,1,1,0,0,2,6,-4
0,Q1,Anderson Varejão,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Anderson Varejão,519,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,0,0,2,1
0,H1,Anderson Varejão,730,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-5
0,Q3,Anderson Varejão,297,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,1,0,1
0,Q4,Anderson Varejão,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Anderson Varejão,434,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,1,0,-1
0,Q1,Daniel Gibson,
0,Q2,Daniel Gibson,323,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
0,H1,Daniel Gibson,323,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
0,Q3,Daniel Gibson,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Daniel Gibson,268,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,2
0,H2,Daniel Gibson,445,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,3
0,Q1,Jawad Williams,
0,Q2,Jawad Williams,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Jawad Williams,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Jawad Williams,
0,Q4,Jawad Williams,517,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,0,0,2,-4
0,H2,Jawad Williams,517,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,0,0,2,-4
0,Q1,Darnell Jackson,
0,Q2,Darnell Jackson,
0,H1,Darnell Jackson,
0,Q3,Darnell Jackson,
0,Q4,Darnell Jackson,
0,H2,Darnell Jackson,
0,Q1,Jamario Moon,
0,Q2,Jamario Moon,
0,H1,Jamario Moon,
0,Q3,Jamario Moon,
0,Q4,Jamario Moon,
0,H2,Jamario Moon,
