Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,713,5,8,0.625,1,2,0.5,0,0,,0,5,5,1,1,0,0,1,11,14
0,Q2,LaMarcus Aldridge,289,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
0,H1,LaMarcus Aldridge,1002,6,9,0.667,1,2,0.5,0,0,,0,6,6,2,1,0,0,1,13,10
0,Q3,LaMarcus Aldridge,555,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,2,-12
0,Q4,LaMarcus Aldridge,720,1,3,0.333,0,1,0.0,2,2,1.0,2,3,5,2,0,1,0,0,4,-8
0,H2,LaMarcus Aldridge,1275,1,5,0.2,0,1,0.0,4,4,1.0,2,4,6,2,0,2,0,2,6,-20
0,Q1,DeMar DeRozan,527,0,2,0.0,0,0,,2,2,1.0,0,2,2,4,0,0,0,0,2,10
0,Q2,DeMar DeRozan,449,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,3,0,2,-1
0,H1,DeMar DeRozan,976,1,6,0.167,0,0,,2,2,1.0,0,3,3,5,0,0,3,0,4,9
0,Q3,DeMar DeRozan,437,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-13
0,Q4,DeMar DeRozan,434,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-10
0,H2,DeMar DeRozan,871,4,7,0.571,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,8,-23
0,Q1,Dejounte Murray,416,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,6,13
0,Q2,Dejounte Murray,525,4,4,1.0,0,0,,0,0,,0,1,1,1,1,1,1,1,8,3
0,H1,Dejounte Murray,941,7,8,0.875,0,1,0.0,0,0,,0,2,2,2,2,1,1,1,14,16
0,Q3,Dejounte Murray,398,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-9
0,Q4,Dejounte Murray,401,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,0,-8
0,H2,Dejounte Murray,799,1,7,0.143,0,1,0.0,0,0,,2,1,3,1,0,0,2,2,2,-17
0,Q1,Bryn Forbes,352,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,15
0,Q2,Bryn Forbes,411,5,5,1.0,5,5,1.0,0,0,,0,1,1,0,0,0,2,3,15,8
0,H1,Bryn Forbes,763,6,6,1.0,6,6,1.0,0,0,,0,1,1,0,1,0,2,3,18,23
