Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Collin Sexton,621,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,4,1
0,Q2,Collin Sexton,432,1,2,0.5,0,0,,1,2,0.5,1,1,2,2,0,0,0,0,3,3
0,H1,Collin Sexton,1053,2,6,0.333,0,0,,3,4,0.75,1,2,3,3,0,0,2,0,7,4
0,Q3,Collin Sexton,616,5,8,0.625,0,0,,0,0,,0,0,0,1,0,0,0,0,10,11
0,Q4,Collin Sexton,640,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,3,0,6,-5
0,H2,Collin Sexton,1256,8,13,0.615,0,1,0.0,0,0,,0,0,0,2,0,0,3,0,16,6
0,Q1,Tristan Thompson,621,2,2,1.0,0,0,,0,0,,1,6,7,0,0,0,0,1,4,1
0,Q2,Tristan Thompson,335,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,6
0,H1,Tristan Thompson,956,4,4,1.0,0,0,,2,2,1.0,1,7,8,0,0,0,0,1,10,7
0,Q3,Tristan Thompson,633,3,4,0.75,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,7,9
0,Q4,Tristan Thompson,
0,H2,Tristan Thompson,633,3,4,0.75,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,7,9
0,Q1,Darius Garland,453,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,2
0,Q2,Darius Garland,623,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,10
0,H1,Darius Garland,1076,2,7,0.286,0,2,0.0,0,0,,0,0,0,4,0,0,2,0,4,12
0,Q3,Darius Garland,346,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Darius Garland,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Darius Garland,426,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Kevin Love,532,3,5,0.6,2,4,0.5,0,0,,0,2,2,0,0,0,0,1,8,8
0,Q2,Kevin Love,420,4,6,0.667,4,4,1.0,0,0,,0,2,2,0,0,0,1,0,12,5
0,H1,Kevin Love,952,7,11,0.636,6,8,0.75,0,0,,0,4,4,0,0,0,1,1,20,13
0,Q3,Kevin Love,506,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,5
0,Q4,Kevin Love,
0,H2,Kevin Love,506,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,5
0,Q1,Cedi Osman,508,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,1,1,0,6
