Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brevin Knight,559,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,0,2,2
0,Q2,Brevin Knight,324,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,1,0,4
0,H1,Brevin Knight,883,1,1,1.0,0,0,,0,0,,0,2,2,6,1,0,1,1,2,6
0,Q3,Brevin Knight,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,3
0,Q4,Brevin Knight,433,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,2,0,-3
0,H2,Brevin Knight,1153,1,3,0.333,0,0,,2,2,1.0,0,5,5,2,0,0,0,2,4,0
0,Q1,Tim Thomas,586,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,2,2,4,1
0,Q2,Tim Thomas,324,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,H1,Tim Thomas,910,3,7,0.429,0,0,,0,0,,0,3,3,1,0,1,2,2,6,5
0,Q3,Tim Thomas,604,2,2,1.0,1,1,1.0,2,4,0.5,0,0,0,1,0,0,0,2,7,3
0,Q4,Tim Thomas,545,1,5,0.2,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,1,4,-3
0,H2,Tim Thomas,1149,3,7,0.429,1,2,0.5,4,6,0.667,0,4,4,1,0,0,0,3,11,0
0,Q1,Corey Maggette,559,2,3,0.667,2,2,1.0,0,2,0.0,0,2,2,1,0,0,0,1,6,2
0,Q2,Corey Maggette,324,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,4
0,H1,Corey Maggette,883,5,6,0.833,4,4,1.0,0,2,0.0,0,2,2,2,0,0,0,2,14,6
0,Q3,Corey Maggette,362,2,5,0.4,1,3,0.333,1,1,1.0,0,2,2,0,0,0,0,2,6,-3
0,Q4,Corey Maggette,564,3,4,0.75,1,2,0.5,5,6,0.833,0,1,1,0,0,0,0,1,12,2
0,H2,Corey Maggette,926,5,9,0.556,2,5,0.4,6,7,0.857,0,3,3,0,0,0,0,3,18,-1
0,Q1,Josh Powell,720,1,5,0.2,0,0,,0,0,,1,2,3,2,0,0,0,0,2,0
0,Q2,Josh Powell,138,2,4,0.5,0,0,,0,0,,2,0,2,0,1,1,0,0,4,2
0,H1,Josh Powell,858,3,9,0.333,0,0,,0,0,,3,2,5,2,1,1,0,0,6,2
0,Q3,Josh Powell,720,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,3
0,Q4,Josh Powell,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Josh Powell,725,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,5
0,Q1,Quinton Ross,470,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,4,1
0,Q2,Quinton Ross,492,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-2
0,H1,Quinton Ross,962,2,2,1.0,0,0,,0,0,,0,0,0,1,2,1,0,2,4,-1
0,Q3,Quinton Ross,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q4,Quinton Ross,344,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-10
0,H2,Quinton Ross,544,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-15
0,Q1,Cuttino Mobley,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Cuttino Mobley,720,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,2,9,0
0,H1,Cuttino Mobley,881,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,2,9,-2
0,Q3,Cuttino Mobley,520,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,8
0,Q4,Cuttino Mobley,705,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,3,2,2
0,H2,Cuttino Mobley,1225,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,1,0,0,3,4,4,10
0,Q1,Nick Fazekas,134,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Nick Fazekas,396,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-4
0,H1,Nick Fazekas,530,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,4,-5
0,Q3,Nick Fazekas,116,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q4,Nick Fazekas,710,2,3,0.667,0,1,0.0,0,1,0.0,1,2,3,0,0,1,1,2,4,-1
0,H2,Nick Fazekas,826,2,4,0.5,0,1,0.0,0,1,0.0,2,2,4,0,0,1,1,3,4,-1
0,Q1,Smush Parker,161,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q2,Smush Parker,396,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,-4
0,H1,Smush Parker,557,1,4,0.25,0,1,0.0,0,0,,0,0,0,4,0,0,2,0,2,-6
0,Q3,Smush Parker,358,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q4,Smush Parker,294,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H2,Smush Parker,652,0,5,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,1,1,0,2
0,Q1,Al Thornton,250,2,2,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,0,5,-1
0,Q2,Al Thornton,486,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,1,0,3,-4
0,H1,Al Thornton,736,3,4,0.75,0,1,0.0,2,3,0.667,2,0,2,1,0,0,2,0,8,-5
0,Q3,Al Thornton,
0,Q4,Al Thornton,
0,H2,Al Thornton,
0,Q1,Dan Dickau,
0,Q2,Dan Dickau,
0,H1,Dan Dickau,
0,Q3,Dan Dickau,
0,Q4,Dan Dickau,
0,H2,Dan Dickau,
0,Q1,Chris Kaman,
0,Q2,Chris Kaman,
0,H1,Chris Kaman,
0,Q3,Chris Kaman,
0,Q4,Chris Kaman,
0,H2,Chris Kaman,
