Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jakob Poeltl,667,3,3,1.0,0,0,,0,0,,1,4,5,1,0,2,1,0,6,9
0,Q2,Jakob Poeltl,341,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-1
0,H1,Jakob Poeltl,1008,4,4,1.0,0,0,,0,0,,2,7,9,1,0,2,2,1,8,8
0,Q3,Jakob Poeltl,477,1,3,0.333,0,0,,0,2,0.0,1,0,1,0,0,1,0,0,2,7
0,Q4,Jakob Poeltl,662,2,5,0.4,0,0,,2,6,0.333,2,1,3,0,0,0,0,2,6,-9
0,H2,Jakob Poeltl,1139,3,8,0.375,0,0,,2,8,0.25,3,1,4,0,0,1,0,2,8,-2
0,Q1,DeMar DeRozan,517,1,4,0.25,0,0,,4,4,1.0,0,4,4,1,0,0,2,0,6,6
0,Q2,DeMar DeRozan,375,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-2
0,H1,DeMar DeRozan,892,2,6,0.333,0,0,,5,6,0.833,0,4,4,2,0,0,2,1,9,4
0,Q3,DeMar DeRozan,720,5,9,0.556,0,0,,6,6,1.0,0,3,3,1,0,0,1,0,16,12
0,Q4,DeMar DeRozan,525,4,6,0.667,0,0,,3,5,0.6,1,2,3,0,0,0,0,0,11,-4
0,H2,DeMar DeRozan,1245,9,15,0.6,0,0,,9,11,0.818,1,5,6,1,0,0,1,0,27,8
0,Q1,Trey Lyles,417,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,-1
0,Q2,Trey Lyles,458,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,1,0,1,0,0,1,-3
0,H1,Trey Lyles,875,1,4,0.25,1,3,0.333,1,2,0.5,2,2,4,1,0,1,0,1,4,-4
0,Q3,Trey Lyles,458,2,2,1.0,1,1,1.0,1,2,0.5,1,3,4,0,0,0,0,0,6,8
0,Q4,Trey Lyles,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Trey Lyles,687,2,3,0.667,1,1,1.0,1,2,0.5,1,3,4,0,0,0,0,0,6,6
0,Q1,Dejounte Murray,417,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Dejounte Murray,250,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Dejounte Murray,667,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q3,Dejounte Murray,509,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,0,2,10
0,Q4,Dejounte Murray,171,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Dejounte Murray,680,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,2,6
0,Q1,Bryn Forbes,417,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,-1
0,Q2,Bryn Forbes,250,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-6
0,H1,Bryn Forbes,667,1,5,0.2,0,4,0.0,0,0,,0,1,1,4,0,0,0,0,2,-7
0,Q3,Bryn Forbes,360,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q4,Bryn Forbes,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Bryn Forbes,655,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q1,Patty Mills,303,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,8
0,Q2,Patty Mills,470,2,6,0.333,2,6,0.333,0,0,,1,0,1,1,1,0,0,1,6,-3
0,H1,Patty Mills,773,4,8,0.5,4,8,0.5,0,0,,1,0,1,2,1,0,0,2,12,5
0,Q3,Patty Mills,360,3,4,0.75,2,3,0.667,3,3,1.0,0,0,0,0,0,0,0,0,11,9
0,Q4,Patty Mills,580,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-11
0,H2,Patty Mills,940,4,7,0.571,2,4,0.5,3,3,1.0,0,0,0,0,1,0,0,0,13,-2
0,Q1,Derrick White,303,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,8
0,Q2,Derrick White,470,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-3
0,H1,Derrick White,773,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,1,0,0,0,5
0,Q3,Derrick White,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Derrick White,555,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
0,H2,Derrick White,573,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
0,Q1,Rudy Gay,303,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,8
0,Q2,Rudy Gay,262,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,H1,Rudy Gay,565,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,0,0,2,0,7,2
0,Q3,Rudy Gay,262,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,Q4,Rudy Gay,464,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,1,2,-14
0,H2,Rudy Gay,726,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,3,0,0,1,1,2,-10
0,Q1,Lonnie Walker IV,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Lonnie Walker IV,345,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,H1,Lonnie Walker IV,548,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q3,Lonnie Walker IV,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Lonnie Walker IV,119,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
0,H2,Lonnie Walker IV,312,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q1,Chimezie Metu,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Chimezie Metu,379,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-8
0,H1,Chimezie Metu,432,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-10
0,Q3,Chimezie Metu,243,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,5
0,Q4,Chimezie Metu,
0,H2,Chimezie Metu,243,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,5
0,Q1,Marco Belinelli,
0,Q2,Marco Belinelli,
0,H1,Marco Belinelli,
0,Q3,Marco Belinelli,
0,Q4,Marco Belinelli,
0,H2,Marco Belinelli,
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,
0,H1,DeMarre Carroll,
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,
0,Q1,Drew Eubanks,
0,Q2,Drew Eubanks,
0,H1,Drew Eubanks,
0,Q3,Drew Eubanks,
0,Q4,Drew Eubanks,
0,H2,Drew Eubanks,
1,Q1,Kris Dunn,635,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,1,0,1,1,4,-8
1,Q2,Kris Dunn,380,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,4
1,H1,Kris Dunn,1015,3,6,0.5,0,2,0.0,0,0,,0,4,4,4,1,0,1,1,6,-4
1,Q3,Kris Dunn,603,2,2,1.0,0,0,,0,0,,0,1,1,3,2,0,2,1,4,-8
1,Q4,Kris Dunn,508,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,3,0,5
1,H2,Kris Dunn,1111,2,3,0.667,0,0,,0,0,,0,2,2,4,2,1,3,4,4,-3
1,Q1,Zach LaVine,635,1,7,0.143,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,-8
1,Q2,Zach LaVine,341,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,H1,Zach LaVine,976,1,8,0.125,0,2,0.0,2,2,1.0,0,2,2,0,1,0,0,1,4,-7
1,Q3,Zach LaVine,527,2,6,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,-10
1,Q4,Zach LaVine,603,4,8,0.5,2,5,0.4,4,4,1.0,0,3,3,2,0,0,0,0,14,9
1,H2,Zach LaVine,1130,6,14,0.429,3,7,0.429,4,4,1.0,1,3,4,2,0,0,0,1,19,-1
1,Q1,Luke Kornet,417,0,0,,0,0,,0,0,,1,2,3,3,0,0,0,0,0,1
1,Q2,Luke Kornet,519,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,0,1,0,0,0,5,5
