Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,2,5,0.4,0,1,0.0,3,3,1.0,0,2,2,1,0,1,2,0,7,-6
0,Q2,Carmelo Anthony,456,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,6,-10
0,H1,Carmelo Anthony,1176,4,9,0.444,0,2,0.0,5,5,1.0,0,3,3,1,0,1,4,0,13,-16
0,Q3,Carmelo Anthony,680,3,6,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,2,0,2,9,-1
0,Q4,Carmelo Anthony,477,2,3,0.667,0,0,,4,4,1.0,1,1,2,2,0,0,0,0,8,0
0,H2,Carmelo Anthony,1157,5,9,0.556,1,2,0.5,6,6,1.0,2,2,4,3,0,2,0,2,17,-1
0,Q1,Arron Afflalo,447,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q2,Arron Afflalo,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H1,Arron Afflalo,1167,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-11
0,Q3,Arron Afflalo,416,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-2
0,Q4,Arron Afflalo,561,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,1
0,H2,Arron Afflalo,977,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,7,-1
0,Q1,José Calderón,601,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,4,-3
0,Q2,José Calderón,311,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-5
0,H1,José Calderón,912,2,4,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,4,-8
0,Q3,José Calderón,376,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,0
0,Q4,José Calderón,252,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,José Calderón,628,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,0,2,2
0,Q1,Kristaps Porziņģis,386,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,1,0,1,2,-2
0,Q2,Kristaps Porziņģis,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Kristaps Porziņģis,513,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,1,1,1,2,2,-7
0,Q3,Kristaps Porziņģis,285,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-2
0,Q4,Kristaps Porziņģis,409,2,5,0.4,0,0,,0,0,,0,4,4,1,0,0,2,1,4,1
0,H2,Kristaps Porziņģis,694,2,6,0.333,0,1,0.0,0,0,,0,5,5,2,0,1,2,1,4,-1
0,Q1,Robin Lopez,447,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
0,Q2,Robin Lopez,280,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
0,H1,Robin Lopez,727,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-18
0,Q3,Robin Lopez,281,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q4,Robin Lopez,
0,H2,Robin Lopez,281,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q1,Langston Galloway,273,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q2,Langston Galloway,264,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,5
0,H1,Langston Galloway,537,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,1,2,5
0,Q3,Langston Galloway,344,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-3
0,Q4,Langston Galloway,720,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,2,2,5,-2
0,H2,Langston Galloway,1064,1,4,0.25,1,1,1.0,2,4,0.5,0,2,2,1,0,0,2,2,5,-5
0,Q1,Jerian Grant,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Jerian Grant,409,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,1,0,1,4,0
0,H1,Jerian Grant,528,1,1,1.0,0,0,,2,2,1.0,0,4,4,1,0,1,0,1,4,-3
0,Q3,Jerian Grant,344,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,-3
0,Q4,Jerian Grant,468,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,2,2,-4
0,H2,Jerian Grant,812,0,1,0.0,0,1,0.0,3,4,0.75,0,3,3,1,0,0,2,3,3,-7
0,Q1,Derrick Williams,334,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,-4
0,Q2,Derrick Williams,593,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,6,0
0,H1,Derrick Williams,927,4,7,0.571,2,3,0.667,2,2,1.0,0,2,2,3,0,0,0,0,12,-4
0,Q3,Derrick Williams,197,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2
0,Q4,Derrick Williams,159,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H2,Derrick Williams,356,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,3,-5
0,Q1,Kyle O'Quinn,273,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0
0,Q2,Kyle O'Quinn,101,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
0,H1,Kyle O'Quinn,374,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,6,2
0,Q3,Kyle O'Quinn,399,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,1,0,0,4,-1
0,Q4,Kyle O'Quinn,311,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Kyle O'Quinn,710,2,5,0.4,0,1,0.0,0,0,,1,3,4,0,0,1,0,1,4,-4
0,Q1,Kevin Séraphin,
0,Q2,Kevin Séraphin,339,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,5
0,H1,Kevin Séraphin,339,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,5
0,Q3,Kevin Séraphin,278,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Kevin Séraphin,243,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H2,Kevin Séraphin,521,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,
0,H1,Lou Amundson,
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,
0,H2,Lou Amundson,
0,Q1,Lance Thomas,
0,Q2,Lance Thomas,
0,H1,Lance Thomas,
0,Q3,Lance Thomas,
0,Q4,Lance Thomas,
0,H2,Lance Thomas,
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,
0,H1,Sasha Vujačić,
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,
0,H2,Sasha Vujačić,
1,Q1,Nikola Jokić,662,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,1,0,6,5
1,Q2,Nikola Jokić,381,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,0,0,4,10
1,H1,Nikola Jokić,1043,5,7,0.714,0,0,,0,0,,1,3,4,3,1,0,1,0,10,15
1,Q3,Nikola Jokić,503,1,6,0.167,0,0,,0,0,,1,3,4,0,0,0,0,0,2,1
1,Q4,Nikola Jokić,486,3,7,0.429,0,1,0.0,2,4,0.5,1,0,1,0,0,1,0,0,8,-6
1,H2,Nikola Jokić,989,4,13,0.308,0,1,0.0,2,4,0.5,2,3,5,0,0,1,0,0,10,-5
1,Q1,Gary Harris,533,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,4
1,Q2,Gary Harris,381,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,1,1,6,10
1,H1,Gary Harris,914,4,7,0.571,2,3,0.667,1,1,1.0,0,1,1,2,1,0,1,1,11,14
1,Q3,Gary Harris,585,1,1,1.0,0,0,,1,1,1.0,0,2,2,2,0,0,0,0,3,-2
1,Q4,Gary Harris,484,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,7
1,H2,Gary Harris,1069,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,2,0,1,0,0,5,5
1,Q1,Emmanuel Mudiay,720,4,8,0.5,0,2,0.0,2,2,1.0,0,3,3,1,0,0,1,0,10,6
1,Q2,Emmanuel Mudiay,311,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
1,H1,Emmanuel Mudiay,1031,4,10,0.4,0,2,0.0,2,2,1.0,0,4,4,3,0,0,1,0,10,11
1,Q3,Emmanuel Mudiay,585,1,7,0.143,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,3,-2
1,Q4,Emmanuel Mudiay,234,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,H2,Emmanuel Mudiay,819,2,9,0.222,1,2,0.5,0,0,,0,3,3,2,0,0,0,1,5,6
1,Q1,Kenneth Faried,572,3,4,0.75,0,0,,0,0,,3,1,4,0,0,0,1,1,6,3
1,Q2,Kenneth Faried,361,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,0,6,10
1,H1,Kenneth Faried,933,6,9,0.667,0,0,,0,0,,3,3,6,0,0,0,1,1,12,13
1,Q3,Kenneth Faried,503,2,5,0.4,0,0,,3,4,0.75,2,1,3,0,1,1,0,0,7,1
1,Q4,Kenneth Faried,234,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,8
1,H2,Kenneth Faried,737,4,7,0.571,0,0,,4,5,0.8,3,1,4,0,1,1,0,0,12,9
1,Q1,JaKarr Sampson,533,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,4
1,Q2,JaKarr Sampson,443,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,10
1,H1,JaKarr Sampson,976,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,2,2,14
1,Q3,JaKarr Sampson,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,JaKarr Sampson,
1,H2,JaKarr Sampson,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
