Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,197,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q2,Dwight Howard,435,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,9
0,H1,Dwight Howard,632,1,5,0.2,0,0,,1,2,0.5,2,0,2,0,0,0,1,2,3,7
0,Q3,Dwight Howard,635,3,6,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,7,-12
0,Q4,Dwight Howard,388,0,0,,0,0,,0,0,,1,2,3,1,1,0,0,1,0,4
0,H2,Dwight Howard,1023,3,6,0.5,0,0,,1,2,0.5,2,3,5,1,1,0,0,2,7,-8
0,Q1,DeShawn Stevenson,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-10
0,Q2,DeShawn Stevenson,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,DeShawn Stevenson,844,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-10
0,Q3,DeShawn Stevenson,577,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,6,-9
0,Q4,DeShawn Stevenson,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,DeShawn Stevenson,602,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,6,-9
0,Q1,Jameer Nelson,542,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,0,2,0,3,-13
0,Q2,Jameer Nelson,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Jameer Nelson,602,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,0,2,0,3,-12
0,Q3,Jameer Nelson,577,0,2,0.0,0,1,0.0,2,3,0.667,0,0,0,2,0,0,0,2,2,-9
0,Q4,Jameer Nelson,
0,H2,Jameer Nelson,577,0,2,0.0,0,1,0.0,2,3,0.667,0,0,0,2,0,0,0,2,2,-9
0,Q1,Tony Battie,542,0,4,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-13
0,Q2,Tony Battie,161,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Tony Battie,703,0,6,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-16
