Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al-Farouq Aminu,325,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,2,2,2,-3
0,Q2,Al-Farouq Aminu,527,2,5,0.4,0,1,0.0,2,2,1.0,2,3,5,0,0,1,0,0,6,-2
0,H1,Al-Farouq Aminu,852,3,6,0.5,0,1,0.0,2,2,1.0,2,5,7,0,1,1,2,2,8,-5
0,Q3,Al-Farouq Aminu,617,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,4
0,Q4,Al-Farouq Aminu,727,4,6,0.667,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,8,-6
0,H2,Al-Farouq Aminu,1344,5,7,0.714,0,1,0.0,0,0,,2,3,5,1,0,0,0,1,10,-2
0,Q1,Eric Gordon,564,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q2,Eric Gordon,445,3,4,0.75,1,2,0.5,0,0,,1,1,2,1,0,0,0,2,7,-2
0,H1,Eric Gordon,1009,4,8,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,2,9,-10
0,Q3,Eric Gordon,515,1,6,0.167,0,2,0.0,2,3,0.667,0,0,0,0,1,1,0,1,4,5
0,Q4,Eric Gordon,598,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,2
0,H2,Eric Gordon,1113,1,9,0.111,0,3,0.0,3,5,0.6,0,2,2,0,1,1,0,1,5,7
0,Q1,Greg Stiemsma,717,0,1,0.0,0,0,,1,2,0.5,1,4,5,1,0,0,1,1,1,-7
0,Q2,Greg Stiemsma,306,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Greg Stiemsma,1023,0,1,0.0,0,0,,1,2,0.5,1,5,6,1,0,0,1,1,1,-14
0,Q3,Greg Stiemsma,619,0,0,,0,0,,2,2,1.0,0,4,4,0,2,1,1,2,2,8
0,Q4,Greg Stiemsma,332,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,H2,Greg Stiemsma,951,0,0,,0,0,,2,2,1.0,1,5,6,0,2,1,1,3,2,6
0,Q1,Brian Roberts,533,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-5
0,Q2,Brian Roberts,445,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-2
0,H1,Brian Roberts,978,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,-7
0,Q3,Brian Roberts,250,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,4
0,Q4,Brian Roberts,332,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-2
0,H2,Brian Roberts,582,3,7,0.429,0,2,0.0,1,1,1.0,0,2,2,1,0,0,1,0,7,2
0,Q1,Alexis Ajinça,271,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2
0,Q2,Alexis Ajinça,192,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Alexis Ajinça,463,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-5
0,Q3,Alexis Ajinça,515,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,2,0,4,5
0,Q4,Alexis Ajinça,
0,H2,Alexis Ajinça,515,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,2,0,4,5
0,Q1,Tyreke Evans,452,2,3,0.667,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,0,6,-5
0,Q2,Tyreke Evans,407,0,7,0.0,0,1,0.0,0,0,,3,2,5,1,0,0,0,1,0,-11
0,H1,Tyreke Evans,859,2,10,0.2,0,2,0.0,2,4,0.5,3,2,5,1,0,0,0,1,6,-16
0,Q3,Tyreke Evans,206,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,2
0,Q4,Tyreke Evans,361,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-10
0,H2,Tyreke Evans,567,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,2,0,0,2,0,5,-8
0,Q1,Jeff Withey,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Jeff Withey,586,1,1,1.0,0,0,,0,0,,0,1,1,1,0,2,1,1,2,3
0,H1,Jeff Withey,773,1,1,1.0,0,0,,0,0,,0,1,1,1,0,2,1,2,2,1
0,Q3,Jeff Withey,182,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,2
0,Q4,Jeff Withey,395,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Jeff Withey,577,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-2
0,Q1,Austin Rivers,187,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q2,Austin Rivers,274,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Austin Rivers,461,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,2,0,-5
0,Q3,Austin Rivers,471,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,4,3
0,Q4,Austin Rivers,395,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,-4
0,H2,Austin Rivers,866,3,5,0.6,0,0,,2,2,1.0,1,1,2,1,0,0,1,3,8,-1
0,Q1,Anthony Morrow,156,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Anthony Morrow,413,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,2
0,H1,Anthony Morrow,569,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,7,3
0,Q3,Anthony Morrow,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Anthony Morrow,495,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Anthony Morrow,519,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q1,Darius Miller,208,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,Darius Miller,
0,H1,Darius Miller,208,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q3,Darius Miller,206,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Darius Miller,
0,H2,Darius Miller,206,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q1,Anthony Davis,
0,Q2,Anthony Davis,
0,H1,Anthony Davis,
0,Q3,Anthony Davis,
0,Q4,Anthony Davis,
0,H2,Anthony Davis,
0,Q1,Jrue Holiday,
0,Q2,Jrue Holiday,
0,H1,Jrue Holiday,
0,Q3,Jrue Holiday,
0,Q4,Jrue Holiday,
0,H2,Jrue Holiday,
0,Q1,Jason Smith,
0,Q2,Jason Smith,
0,H1,Jason Smith,
0,Q3,Jason Smith,
0,Q4,Jason Smith,
0,H2,Jason Smith,
1,Q1,Kevin Love,720,4,9,0.444,0,2,0.0,2,3,0.667,4,4,8,0,0,0,1,1,10,7
1,Q2,Kevin Love,445,2,5,0.4,1,1,1.0,3,4,0.75,1,1,2,0,0,0,0,0,8,2
1,H1,Kevin Love,1165,6,14,0.429,1,3,0.333,5,7,0.714,5,5,10,0,0,0,1,1,18,9
1,Q3,Kevin Love,721,2,5,0.4,0,2,0.0,0,0,,0,1,1,3,0,0,2,0,4,-7
1,Q4,Kevin Love,727,3,7,0.429,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,0,8,6
1,H2,Kevin Love,1448,5,12,0.417,0,3,0.0,2,2,1.0,0,4,4,5,0,0,2,0,12,-1
1,Q1,Kevin Martin,533,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,6,5
1,Q2,Kevin Martin,445,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,1,1,0,7,2
1,H1,Kevin Martin,978,5,9,0.556,1,2,0.5,2,2,1.0,0,3,3,0,0,1,1,0,13,7
1,Q3,Kevin Martin,619,1,6,0.167,0,2,0.0,1,3,0.333,1,2,3,1,0,1,0,0,3,-8
1,Q4,Kevin Martin,412,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,2
1,H2,Kevin Martin,1031,2,9,0.222,0,4,0.0,1,3,0.333,1,2,3,1,0,1,1,1,5,-6
1,Q1,Ronny Turiaf,608,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,9
1,Q2,Ronny Turiaf,306,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,7
1,H1,Ronny Turiaf,914,1,2,0.5,0,0,,0,0,,2,4,6,1,0,0,1,1,2,16
1,Q3,Ronny Turiaf,659,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-7
1,Q4,Ronny Turiaf,
1,H2,Ronny Turiaf,659,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-7
1,Q1,Corey Brewer,595,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,9
1,Q2,Corey Brewer,306,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,7
1,H1,Corey Brewer,901,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,16
1,Q3,Corey Brewer,619,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,2,2,-8
1,Q4,Corey Brewer,
1,H2,Corey Brewer,619,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,2,2,-8
1,Q1,Ricky Rubio,595,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,2,9
1,Q2,Ricky Rubio,306,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
1,H1,Ricky Rubio,901,1,4,0.25,0,1,0.0,0,0,,0,1,1,5,0,0,1,2,2,16
1,Q3,Ricky Rubio,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q4,Ricky Rubio,469,0,0,,0,0,,3,3,1.0,1,1,2,1,1,0,1,0,3,0
1,H2,Ricky Rubio,565,0,0,,0,0,,3,3,1.0,1,1,2,1,1,0,1,2,3,-5
1,Q1,J.J. Barea,125,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q2,J.J. Barea,413,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-2
1,H1,J.J. Barea,538,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,2,0,1,-4
1,Q3,J.J. Barea,625,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,7,-2
1,Q4,J.J. Barea,258,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,6
1,H2,J.J. Barea,883,4,7,0.571,1,2,0.5,0,0,,0,2,2,4,0,0,1,0,9,4
1,Q1,Luc Mbah a Moute,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Luc Mbah a Moute,413,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,1,0,0,0,3,-2
1,H1,Luc Mbah a Moute,538,0,2,0.0,0,0,,3,4,0.75,1,0,1,0,1,0,0,1,3,-4
1,Q3,Luc Mbah a Moute,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Luc Mbah a Moute,727,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,2,0,6
1,H2,Luc Mbah a Moute,829,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,2,0,7
1,Q1,Dante Cunningham,
1,Q2,Dante Cunningham,413,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,4,-2
1,H1,Dante Cunningham,413,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,4,-2
1,Q3,Dante Cunningham,62,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Dante Cunningham,727,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,0,2,6,6
1,H2,Dante Cunningham,789,4,5,0.8,0,0,,0,0,,0,3,3,1,0,0,0,2,8,6
1,Q1,Chase Budinger,187,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Chase Budinger,274,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,H1,Chase Budinger,461,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,5
1,Q3,Chase Budinger,102,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Chase Budinger,315,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Chase Budinger,417,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q1,Gorgui Dieng,112,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q2,Gorgui Dieng,274,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,H1,Gorgui Dieng,386,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,2,0,1
1,Q3,Gorgui Dieng,
1,Q4,Gorgui Dieng,
1,H2,Gorgui Dieng,
1,Q1,Shabazz Muhammad,
1,Q2,Shabazz Muhammad,
1,H1,Shabazz Muhammad,
1,Q3,Shabazz Muhammad,
1,Q4,Shabazz Muhammad,
1,H2,Shabazz Muhammad,
1,Q1,A.J. Price,
1,Q2,A.J. Price,
1,H1,A.J. Price,
1,Q3,A.J. Price,
1,Q4,A.J. Price,
1,H2,A.J. Price,
1,Q1,Alexey Shved,
1,Q2,Alexey Shved,
1,H1,Alexey Shved,
1,Q3,Alexey Shved,
1,Q4,Alexey Shved,
1,H2,Alexey Shved,
