Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Hamilton,409,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q2,Richard Hamilton,657,1,5,0.2,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,6,-6
0,H1,Richard Hamilton,1066,2,7,0.286,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,8,-10
0,Q3,Richard Hamilton,553,0,3,0.0,0,0,,3,4,0.75,2,2,4,1,0,0,0,0,3,0
0,Q4,Richard Hamilton,457,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,3,0
0,H2,Richard Hamilton,1010,0,4,0.0,0,0,,6,8,0.75,2,3,5,2,0,0,0,1,6,0
0,Q1,Christian Laettner,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
0,Q2,Christian Laettner,361,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Christian Laettner,483,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-2
0,Q3,Christian Laettner,553,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Christian Laettner,383,2,3,0.667,0,0,,2,2,1.0,1,3,4,1,1,0,0,0,6,0
0,H2,Christian Laettner,936,2,4,0.5,0,0,,2,2,1.0,1,4,5,1,1,0,0,0,6,0
0,Q1,Chris Whitney,409,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q2,Chris Whitney,273,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,1
0,H1,Chris Whitney,682,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,5,-3
0,Q3,Chris Whitney,97,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
0,Q4,Chris Whitney,400,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,-1
0,H2,Chris Whitney,497,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0,0,0,0,0,3,6,2
0,Q1,Courtney Alexander,257,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q2,Courtney Alexander,331,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Courtney Alexander,588,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
0,Q3,Courtney Alexander,292,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q4,Courtney Alexander,120,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Courtney Alexander,412,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
0,Q1,Jahidi White,409,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,3,0,1,4,-4
0,Q2,Jahidi White,70,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H1,Jahidi White,479,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,0,3,1,1,4,-9
0,Q3,Jahidi White,480,0,2,0.0,0,0,,0,0,,0,4,4,0,1,0,3,1,0,1
0,Q4,Jahidi White,
0,H2,Jahidi White,480,0,2,0.0,0,0,,0,0,,0,4,4,0,1,0,3,1,0,1
0,Q1,Popeye Jones,598,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,6,1
0,Q2,Popeye Jones,289,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,3,-1
0,H1,Popeye Jones,887,4,4,1.0,0,0,,1,2,0.5,2,3,5,1,0,0,1,2,9,0
0,Q3,Popeye Jones,167,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,Q4,Popeye Jones,720,0,1,0.0,0,0,,1,2,0.5,3,1,4,1,0,1,3,2,1,-4
0,H2,Popeye Jones,887,0,2,0.0,0,0,,1,2,0.5,4,2,6,1,0,1,3,2,1,-8
0,Q1,Tyronn Lue,311,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,3
0,Q2,Tyronn Lue,447,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H1,Tyronn Lue,758,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,0,-4
0,Q3,Tyronn Lue,629,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-5
0,Q4,Tyronn Lue,320,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,H2,Tyronn Lue,949,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,8,-8
0,Q1,Tyrone Nesby,463,3,6,0.5,0,1,0.0,0,1,0.0,0,2,2,0,1,0,0,1,6,4
0,Q2,Tyrone Nesby,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Tyrone Nesby,526,3,6,0.5,0,1,0.0,0,1,0.0,0,2,2,0,1,0,0,1,6,4
0,Q3,Tyrone Nesby,422,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,0,3,0,1
0,Q4,Tyrone Nesby,423,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Tyrone Nesby,845,0,6,0.0,0,0,,0,0,,0,2,2,1,1,0,0,4,0,-1
0,Q1,Michael Jordan,311,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3
0,Q2,Michael Jordan,389,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-4
0,H1,Michael Jordan,700,4,8,0.5,0,0,,0,0,,0,2,2,3,0,0,0,0,8,-1
0,Q3,Michael Jordan,167,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,Q4,Michael Jordan,440,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,0,2,-4
0,H2,Michael Jordan,607,0,4,0.0,0,0,,3,4,0.75,0,2,2,1,1,0,1,0,3,-8
0,Q1,Brendan Haywood,311,1,2,0.5,0,0,,3,3,1.0,3,0,3,0,0,0,1,1,5,3
