Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,2,5,0.4,0,0,,2,3,0.667,0,0,0,0,3,0,1,0,6,-3
0,Q2,Allen Iverson,720,4,8,0.5,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,1,10,-10
0,H1,Allen Iverson,1440,6,13,0.462,1,1,1.0,3,4,0.75,0,1,1,1,3,0,2,1,16,-13
0,Q3,Allen Iverson,720,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,2,0,0,2,0,5,1
0,Q4,Allen Iverson,496,1,5,0.2,0,2,0.0,0,2,0.0,1,0,1,1,0,0,1,1,2,-12
0,H2,Allen Iverson,1216,2,9,0.222,1,4,0.25,2,4,0.5,1,0,1,3,0,0,3,1,7,-11
0,Q1,Eric Snow,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q2,Eric Snow,522,0,0,,0,0,,0,2,0.0,0,1,1,2,1,0,1,0,0,-4
0,H1,Eric Snow,1242,0,1,0.0,0,0,,0,2,0.0,0,2,2,3,1,0,1,0,0,-7
0,Q3,Eric Snow,612,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,1,1,2,6
0,Q4,Eric Snow,341,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H2,Eric Snow,953,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,1,1,2,-2
0,Q1,Kenny Thomas,720,2,5,0.4,0,0,,0,0,,1,4,5,0,0,0,0,0,4,-3
0,Q2,Kenny Thomas,327,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-4
0,H1,Kenny Thomas,1047,3,6,0.5,0,0,,0,0,,1,6,7,0,0,0,0,3,6,-7
0,Q3,Kenny Thomas,694,6,8,0.75,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,13,1
0,Q4,Kenny Thomas,272,0,2,0.0,0,0,,4,4,1.0,2,1,3,0,0,0,0,1,4,-6
0,H2,Kenny Thomas,966,6,10,0.6,0,0,,5,5,1.0,2,3,5,0,0,0,0,2,17,-5
0,Q1,Aaron McKie,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-3
0,Q2,Aaron McKie,522,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-4
0,H1,Aaron McKie,1242,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,1,0,2,0,2,-7
0,Q3,Aaron McKie,693,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-1
0,Q4,Aaron McKie,
0,H2,Aaron McKie,693,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-1
0,Q1,Samuel Dalembert,206,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0
0,Q2,Samuel Dalembert,522,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,0,0,2,-4
0,H1,Samuel Dalembert,728,1,3,0.333,0,0,,0,0,,0,5,5,0,0,2,0,2,2,-4
0,Q3,Samuel Dalembert,720,2,2,1.0,0,0,,3,3,1.0,1,2,3,0,0,1,0,1,7,1
0,Q4,Samuel Dalembert,448,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-14
0,H2,Samuel Dalembert,1168,3,3,1.0,0,0,,3,3,1.0,3,2,5,0,0,1,0,1,9,-13
0,Q1,Marc Jackson,514,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-3
0,Q2,Marc Jackson,236,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Marc Jackson,750,2,7,0.286,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-3
0,Q3,Marc Jackson,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
