Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Evan Turner,518,1,2,0.5,0,0,,0,0,,0,3,3,3,1,0,1,0,2,-1
0,Q2,Evan Turner,646,1,5,0.2,1,2,0.5,0,0,,0,2,2,1,1,0,2,0,3,2
0,H1,Evan Turner,1164,2,7,0.286,1,2,0.5,0,0,,0,5,5,4,2,0,3,0,5,1
0,Q3,Evan Turner,667,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-5
0,Q4,Evan Turner,602,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,3,-6
0,H2,Evan Turner,1269,2,8,0.25,0,1,0.0,1,2,0.5,0,2,2,1,0,1,1,1,5,-11
0,Q1,Jrue Holiday,581,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,Q2,Jrue Holiday,620,1,2,0.5,0,0,,2,4,0.5,1,2,3,3,0,0,1,0,4,3
0,H1,Jrue Holiday,1201,2,6,0.333,0,0,,2,4,0.5,1,2,3,3,0,0,2,0,6,-3
0,Q3,Jrue Holiday,446,4,6,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,8,-5
0,Q4,Jrue Holiday,720,1,6,0.167,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H2,Jrue Holiday,1166,5,12,0.417,0,3,0.0,0,0,,0,0,0,1,0,0,1,1,10,-13
0,Q1,Thaddeus Young,449,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,1,6,-2
0,Q2,Thaddeus Young,606,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,3
0,H1,Thaddeus Young,1055,4,7,0.571,0,0,,1,2,0.5,1,3,4,2,0,0,0,1,9,1
0,Q3,Thaddeus Young,611,0,2,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,3,-5
0,Q4,Thaddeus Young,602,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-6
0,H2,Thaddeus Young,1213,2,5,0.4,0,0,,3,4,0.75,1,2,3,1,0,0,0,0,7,-11
0,Q1,Dorell Wright,643,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-10
0,Q2,Dorell Wright,562,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,5,5
0,H1,Dorell Wright,1205,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,0,1,0,0,1,7,-5
0,Q3,Dorell Wright,595,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q4,Dorell Wright,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Dorell Wright,713,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-9
0,Q1,Lavoy Allen,379,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
0,Q2,Lavoy Allen,300,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,1,0,0,2,1
0,H1,Lavoy Allen,679,3,5,0.6,0,0,,0,1,0.0,1,1,2,0,0,1,0,0,6,-3
0,Q3,Lavoy Allen,502,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-5
0,Q4,Lavoy Allen,
0,H2,Lavoy Allen,502,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-5
0,Q1,Spencer Hawes,341,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,1
0,Q2,Spencer Hawes,303,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,0,0,2,-2
0,H1,Spencer Hawes,644,1,4,0.25,0,0,,0,0,,0,4,4,1,0,2,0,1,2,-1
0,Q3,Spencer Hawes,327,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-6
0,Q4,Spencer Hawes,720,0,3,0.0,0,0,,0,0,,2,2,4,1,0,0,1,2,0,-8
0,H2,Spencer Hawes,1047,1,4,0.25,0,0,,2,2,1.0,2,3,5,1,0,0,2,3,4,-14
0,Q1,Damien Wilkins,341,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q2,Damien Wilkins,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Damien Wilkins,632,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
0,Q3,Damien Wilkins,327,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-6
0,Q4,Damien Wilkins,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Damien Wilkins,445,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-8
0,Q1,Nick Young,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q2,Nick Young,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Nick Young,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,Q3,Nick Young,
0,Q4,Nick Young,541,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,1,1,0,2,-6
0,H2,Nick Young,541,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,1,1,0,2,-6
0,Q1,Royal Ivey,271,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-1
0,Q2,Royal Ivey,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Royal Ivey,385,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,-3
0,Q3,Royal Ivey,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Royal Ivey,179,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H2,Royal Ivey,304,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,
0,H1,Kwame Brown,
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,
0,H2,Kwame Brown,
0,Q1,Arnett Moultrie,
0,Q2,Arnett Moultrie,
0,H1,Arnett Moultrie,
0,Q3,Arnett Moultrie,
0,Q4,Arnett Moultrie,
0,H2,Arnett Moultrie,
0,Q1,Jason Richardson,
0,Q2,Jason Richardson,
0,H1,Jason Richardson,
0,Q3,Jason Richardson,
0,Q4,Jason Richardson,
0,H2,Jason Richardson,
0,Q1,Maalik Wayns,
0,Q2,Maalik Wayns,
0,H1,Maalik Wayns,
0,Q3,Maalik Wayns,
0,Q4,Maalik Wayns,
0,H2,Maalik Wayns,
1,Q1,Landry Fields,671,2,5,0.4,0,0,,0,0,,2,5,7,0,1,0,2,0,4,8
1,Q2,Landry Fields,562,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-5
1,H1,Landry Fields,1233,3,6,0.5,0,0,,0,0,,2,7,9,0,1,0,3,0,6,3
1,Q3,Landry Fields,595,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,7
1,Q4,Landry Fields,720,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,8
1,H2,Landry Fields,1315,2,4,0.5,0,0,,0,0,,0,2,2,1,2,0,0,0,4,15
1,Q1,DeMar DeRozan,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,6,3
1,Q2,DeMar DeRozan,432,3,3,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,6,0
1,H1,DeMar DeRozan,1152,5,6,0.833,0,0,,2,2,1.0,0,3,3,1,1,0,1,0,12,3
1,Q3,DeMar DeRozan,720,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,0,1,4,8
1,Q4,DeMar DeRozan,571,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,10
1,H2,DeMar DeRozan,1291,3,9,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,1,0,2,7,18
1,Q1,Amir Johnson,720,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,4,3
1,Q2,Amir Johnson,461,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,1,2,4,2
1,H1,Amir Johnson,1181,3,7,0.429,0,0,,2,2,1.0,2,4,6,1,0,0,1,2,8,5
1,Q3,Amir Johnson,720,1,1,1.0,0,0,,3,4,0.75,1,1,2,2,1,1,0,1,5,8
1,Q4,Amir Johnson,501,2,3,0.667,0,0,,2,2,1.0,1,3,4,2,0,0,0,0,6,8
1,H2,Amir Johnson,1221,3,4,0.75,0,0,,5,6,0.833,2,4,6,4,1,1,0,1,11,16
1,Q1,Ed Davis,412,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,4,2
1,Q2,Ed Davis,259,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-3
1,H1,Ed Davis,671,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,2,3,6,-1
1,Q3,Ed Davis,720,2,4,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,5,8
1,Q4,Ed Davis,720,3,5,0.6,0,0,,0,0,,1,5,6,0,0,0,1,2,6,8
