Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Love,525,3,6,0.5,0,1,0.0,2,2,1.0,2,3,5,0,0,0,2,1,8,1
0,Q2,Kevin Love,631,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,1,0,1,0,2,-2
0,H1,Kevin Love,1156,3,7,0.429,0,1,0.0,4,4,1.0,2,7,9,0,1,0,3,1,10,-1
0,Q3,Kevin Love,683,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,0,0,0,1,1,4,-3
0,Q4,Kevin Love,597,3,4,0.75,0,0,,2,2,1.0,2,2,4,0,1,0,1,0,8,6
0,H2,Kevin Love,1280,4,8,0.5,0,1,0.0,4,4,1.0,3,5,8,0,1,0,2,1,12,3
0,Q1,Sebastian Telfair,511,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,5,2
0,Q2,Sebastian Telfair,631,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0,0,2,0,1,0,6,-2
0,H1,Sebastian Telfair,1142,4,6,0.667,1,2,0.5,2,3,0.667,0,0,0,3,2,0,2,1,11,0
0,Q3,Sebastian Telfair,720,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,0,3,1,5,-3
0,Q4,Sebastian Telfair,494,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,9
0,H2,Sebastian Telfair,1214,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,5,1,0,3,1,7,6
0,Q1,Wesley Johnson,578,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,2,2
0,Q2,Wesley Johnson,720,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-5
0,H1,Wesley Johnson,1298,1,3,0.333,0,2,0.0,0,0,,0,3,3,3,0,0,1,2,2,-3
0,Q3,Wesley Johnson,210,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q4,Wesley Johnson,710,2,4,0.5,1,3,0.333,0,0,,1,0,1,0,0,0,0,4,5,5
0,H2,Wesley Johnson,920,3,5,0.6,2,4,0.5,0,0,,1,0,1,0,0,0,0,4,8,2
0,Q1,Michael Beasley,293,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,4,6
0,Q2,Michael Beasley,552,4,7,0.571,0,1,0.0,2,3,0.667,1,0,1,1,0,0,1,0,10,0
0,H1,Michael Beasley,845,6,9,0.667,0,1,0.0,2,3,0.667,1,0,1,1,1,0,2,2,14,6
0,Q3,Michael Beasley,720,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,2,1,3,-3
0,Q4,Michael Beasley,481,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,2,8,3
0,H2,Michael Beasley,1201,4,7,0.571,1,2,0.5,2,4,0.5,0,3,3,2,0,0,3,3,11,0
0,Q1,Darko Miličić,454,1,4,0.25,0,0,,0,0,,1,0,1,1,0,1,1,1,2,6
