Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Johnson,720,1,1,1.0,0,0,,3,4,0.75,0,1,1,4,1,0,0,1,5,-6
0,Q2,Kevin Johnson,587,0,3,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,0,-1
0,H1,Kevin Johnson,1307,1,4,0.25,0,1,0.0,3,4,0.75,0,4,4,6,1,0,1,1,5,-7
0,Q3,Kevin Johnson,720,4,5,0.8,1,2,0.5,1,1,1.0,0,2,2,4,0,0,0,1,10,9
0,Q4,Kevin Johnson,658,0,2,0.0,0,1,0.0,4,4,1.0,1,3,4,3,1,0,0,1,4,18
0,H2,Kevin Johnson,1378,4,7,0.571,1,3,0.333,5,5,1.0,1,5,6,7,1,0,0,2,14,27
0,Q1,Danny Manning,521,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-5
0,Q2,Danny Manning,416,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,6
0,H1,Danny Manning,937,1,2,0.5,0,0,,0,0,,1,1,2,2,1,0,1,2,2,1
0,Q3,Danny Manning,720,2,5,0.4,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,4,9
0,Q4,Danny Manning,636,0,1,0.0,0,0,,0,0,,0,2,2,0,2,0,1,0,0,16
0,H2,Danny Manning,1356,2,6,0.333,0,1,0.0,0,0,,1,5,6,0,2,0,2,1,4,25
0,Q1,Hot Rod Williams,720,2,4,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,1,0,5,-6
0,Q2,Hot Rod Williams,412,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-11
0,H1,Hot Rod Williams,1132,2,4,0.5,0,0,,1,2,0.5,2,1,3,1,0,1,1,0,5,-17
0,Q3,Hot Rod Williams,696,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,4,1,6
0,Q4,Hot Rod Williams,267,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,7
0,H2,Hot Rod Williams,963,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,5,1,13
0,Q1,Rex Chapman,720,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,8,-6
0,Q2,Rex Chapman,93,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
0,H1,Rex Chapman,813,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,1,10,1
0,Q3,Rex Chapman,584,3,4,0.75,3,4,0.75,2,2,1.0,0,1,1,1,0,0,0,2,11,8
0,Q4,Rex Chapman,351,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,11
0,H2,Rex Chapman,935,5,7,0.714,5,7,0.714,2,2,1.0,0,2,2,1,0,0,0,2,17,19
0,Q1,Cedric Ceballos,712,1,5,0.2,0,1,0.0,0,0,,2,3,5,0,0,0,2,1,2,-6
0,Q2,Cedric Ceballos,263,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,2,-5
0,H1,Cedric Ceballos,975,2,6,0.333,0,1,0.0,0,2,0.0,3,3,6,0,0,0,2,2,4,-11
0,Q3,Cedric Ceballos,295,1,2,0.5,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,0,2,2
0,Q4,Cedric Ceballos,
0,H2,Cedric Ceballos,295,1,2,0.5,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,0,2,2
0,Q1,Jason Kidd,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jason Kidd,701,6,8,0.75,4,4,1.0,0,0,,1,0,1,2,1,0,0,2,16,0
0,H1,Jason Kidd,709,6,8,0.75,4,4,1.0,0,0,,1,0,1,2,1,0,0,2,16,0
0,Q3,Jason Kidd,425,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,1,6,7
0,Q4,Jason Kidd,636,4,6,0.667,3,4,0.75,0,0,,0,0,0,3,2,0,2,0,11,16
0,H2,Jason Kidd,1061,6,8,0.75,4,5,0.8,1,2,0.5,0,2,2,4,2,0,2,1,17,23
0,Q1,Wesley Person,
0,Q2,Wesley Person,630,2,7,0.286,1,2,0.5,1,2,0.5,1,0,1,0,0,0,1,1,6,-9
0,H1,Wesley Person,630,2,7,0.286,1,2,0.5,1,2,0.5,1,0,1,0,0,0,1,1,6,-9
0,Q3,Wesley Person,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Wesley Person,431,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,11
0,H2,Wesley Person,567,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,12
0,Q1,Wayman Tisdale,199,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q2,Wayman Tisdale,415,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,7
0,H1,Wayman Tisdale,614,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,6
0,Q3,Wayman Tisdale,24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Wayman Tisdale,369,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,9
0,H2,Wayman Tisdale,393,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,2,2,12
0,Q1,Ben Davis,
0,Q2,Ben Davis,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Ben Davis,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Ben Davis,
0,Q4,Ben Davis,84,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,H2,Ben Davis,84,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,Q1,Steve Nash,
0,Q2,Steve Nash,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Steve Nash,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Steve Nash,
0,Q4,Steve Nash,84,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
0,H2,Steve Nash,84,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
0,Q1,Horacio Llamas,
0,Q2,Horacio Llamas,
0,H1,Horacio Llamas,
0,Q3,Horacio Llamas,
0,Q4,Horacio Llamas,84,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,4
0,H2,Horacio Llamas,84,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,4
0,Q1,Mark Bryant,
0,Q2,Mark Bryant,
0,H1,Mark Bryant,
0,Q3,Mark Bryant,
0,Q4,Mark Bryant,
0,H2,Mark Bryant,
1,Q1,Latrell Sprewell,720,3,7,0.429,0,1,0.0,0,0,,1,3,4,4,0,0,0,1,6,6
1,Q2,Latrell Sprewell,666,2,3,0.667,0,0,,2,2,1.0,0,0,0,4,0,0,0,0,6,2
1,H1,Latrell Sprewell,1386,5,10,0.5,0,1,0.0,2,2,1.0,1,3,4,8,0,0,0,1,12,8
1,Q3,Latrell Sprewell,720,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,4,0,0,1,0,4,-9
1,Q4,Latrell Sprewell,636,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,3,2,4,-16
1,H2,Latrell Sprewell,1356,1,4,0.25,0,2,0.0,6,6,1.0,0,2,2,4,0,0,4,2,8,-25
1,Q1,Joe Smith,720,4,5,0.8,0,0,,0,0,,0,2,2,1,1,0,0,0,8,6
1,Q2,Joe Smith,409,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,0,2,1
1,H1,Joe Smith,1129,5,8,0.625,0,0,,0,0,,0,3,3,1,1,1,1,0,10,7
1,Q3,Joe Smith,720,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,5,-9
1,Q4,Joe Smith,507,2,5,0.4,0,1,0.0,0,0,,2,0,2,0,0,0,2,1,4,-7
1,H2,Joe Smith,1227,4,9,0.444,0,1,0.0,1,2,0.5,3,1,4,0,1,0,2,2,9,-16
1,Q1,Donyell Marshall,420,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,1,0,0,2,-1
1,Q2,Donyell Marshall,612,4,5,0.8,0,0,,0,2,0.0,1,4,5,3,0,0,0,0,8,9
1,H1,Donyell Marshall,1032,5,7,0.714,0,1,0.0,0,3,0.0,1,4,5,4,0,1,0,0,10,8
1,Q3,Donyell Marshall,482,4,5,0.8,1,1,1.0,0,1,0.0,0,2,2,0,0,0,2,1,9,-6
1,Q4,Donyell Marshall,618,1,6,0.167,0,1,0.0,0,0,,1,2,3,0,1,1,0,0,2,-20
1,H2,Donyell Marshall,1100,5,11,0.455,1,2,0.5,0,1,0.0,1,4,5,0,1,1,2,1,11,-26
1,Q1,Felton Spencer,656,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,1,4,5
1,Q2,Felton Spencer,
1,H1,Felton Spencer,656,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,1,4,5
1,Q3,Felton Spencer,584,1,1,1.0,0,0,,0,2,0.0,2,1,3,0,0,0,0,2,2,-8
1,Q4,Felton Spencer,
1,H2,Felton Spencer,584,1,1,1.0,0,0,,0,2,0.0,2,1,3,0,0,0,0,2,2,-8
1,Q1,Mark Price,420,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,3,2,2,-1
1,Q2,Mark Price,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Mark Price,474,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,3,3,2,-1
1,Q3,Mark Price,121,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q4,Mark Price,401,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-12
1,H2,Mark Price,522,0,0,,0,0,,0,0,,1,0,1,1,0,0,2,2,0,-12
1,Q1,Chris Mullin,300,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
1,Q2,Chris Mullin,720,0,0,,0,0,,0,0,,1,0,1,3,0,0,0,1,0,2
1,H1,Chris Mullin,1020,1,1,1.0,0,0,,0,0,,1,0,1,4,0,0,0,1,2,9
1,Q3,Chris Mullin,599,1,5,0.2,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,-9
1,Q4,Chris Mullin,611,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,-16
1,H2,Chris Mullin,1210,2,8,0.25,0,2,0.0,2,3,0.667,0,0,0,3,0,0,0,1,6,-25
1,Q1,Andrew DeClercq,64,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
1,Q2,Andrew DeClercq,717,5,6,0.833,0,0,,2,4,0.5,2,1,3,0,1,0,0,0,12,2
1,H1,Andrew DeClercq,781,6,7,0.857,0,0,,2,4,0.5,2,1,3,0,1,1,0,0,14,3
1,Q3,Andrew DeClercq,136,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-1
1,Q4,Andrew DeClercq,491,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,1,0,-13
1,H2,Andrew DeClercq,627,0,0,,0,0,,1,2,0.5,0,6,6,1,0,0,0,1,1,-14
1,Q1,Scott Burrell,300,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
1,Q2,Scott Burrell,419,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-6
1,H1,Scott Burrell,719,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,1
1,Q3,Scott Burrell,238,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q4,Scott Burrell,84,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Scott Burrell,322,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-7
1,Q1,Lou Roe,
1,Q2,Lou Roe,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Lou Roe,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Lou Roe,
1,Q4,Lou Roe,84,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
1,H2,Lou Roe,84,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,
1,H1,Todd Fuller,
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
