Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Grant Hill,524,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-10
0,Q2,Grant Hill,321,1,3,0.333,0,0,,4,5,0.8,0,1,1,0,0,0,0,0,6,3
0,H1,Grant Hill,845,3,6,0.5,0,0,,4,5,0.8,0,3,3,0,0,0,1,2,10,-7
0,Q3,Grant Hill,584,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,8
0,Q4,Grant Hill,327,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
0,H2,Grant Hill,911,2,5,0.4,0,0,,0,0,,0,2,2,0,1,0,2,2,4,3
0,Q1,Hedo Türkoğlu,720,0,5,0.0,0,2,0.0,1,2,0.5,1,3,4,0,0,0,1,1,1,-11
0,Q2,Hedo Türkoğlu,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Hedo Türkoğlu,872,0,5,0.0,0,2,0.0,1,2,0.5,1,3,4,0,0,0,1,2,1,-12
0,Q3,Hedo Türkoğlu,696,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,2,2
0,Q4,Hedo Türkoğlu,
0,H2,Hedo Türkoğlu,696,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,2,2
0,Q1,Dwight Howard,279,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,3,2,2,-5
0,Q2,Dwight Howard,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,H1,Dwight Howard,370,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,4,3,2,-3
0,Q3,Dwight Howard,432,0,1,0.0,0,0,,5,8,0.625,0,3,3,0,1,1,0,1,5,9
0,Q4,Dwight Howard,674,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,1,1,4,-4
0,H2,Dwight Howard,1106,2,3,0.667,0,0,,5,8,0.625,1,5,6,0,1,2,1,2,9,5
0,Q1,Tony Battie,541,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
0,Q2,Tony Battie,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
