Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luka Dončić,720,8,11,0.727,3,3,1.0,3,5,0.6,0,1,1,1,1,1,0,1,22,2
0,Q2,Luka Dončić,306,3,5,0.6,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,8,7
0,H1,Luka Dončić,1026,11,16,0.688,5,6,0.833,3,5,0.6,0,1,1,3,1,1,0,1,30,9
0,Q3,Luka Dončić,720,4,7,0.571,0,2,0.0,4,4,1.0,0,2,2,6,1,0,0,1,12,6
0,Q4,Luka Dončić,488,3,6,0.5,1,2,0.5,2,6,0.333,1,2,3,0,2,0,0,1,9,-8
0,H2,Luka Dončić,1208,7,13,0.538,1,4,0.25,6,10,0.6,1,4,5,6,3,0,0,2,21,-2
0,Q1,Tim Hardaway Jr.,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q2,Tim Hardaway Jr.,306,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,7
0,H1,Tim Hardaway Jr.,1026,3,7,0.429,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,7,9
0,Q3,Tim Hardaway Jr.,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,6
0,Q4,Tim Hardaway Jr.,488,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-8
0,H2,Tim Hardaway Jr.,1208,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,7,-2
0,Q1,Spencer Dinwiddie,383,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Spencer Dinwiddie,589,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,7,-4
0,H1,Spencer Dinwiddie,972,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,7,-4
0,Q3,Spencer Dinwiddie,461,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,7
0,Q4,Spencer Dinwiddie,720,2,6,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,4,-9
0,H2,Spencer Dinwiddie,1181,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,4,4,-2
0,Q1,Reggie Bullock,515,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,1
