Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray McCallum,448,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
0,Q2,Ray McCallum,399,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,-2
0,H1,Ray McCallum,847,2,4,0.5,1,1,1.0,0,0,,1,1,2,2,0,0,0,1,5,4
0,Q3,Ray McCallum,347,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,0
0,Q4,Ray McCallum,528,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,11
0,H2,Ray McCallum,875,3,6,0.5,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,6,11
0,Q1,Kawhi Leonard,448,1,5,0.2,0,0,,1,1,1.0,1,2,3,1,0,0,0,0,3,6
0,Q2,Kawhi Leonard,422,2,5,0.4,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,8,14
0,H1,Kawhi Leonard,870,3,10,0.3,0,0,,5,5,1.0,1,2,3,2,0,0,0,0,11,20
0,Q3,Kawhi Leonard,347,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,8,0
0,Q4,Kawhi Leonard,115,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,4
0,H2,Kawhi Leonard,462,3,5,0.6,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,2,10,4
0,Q1,LaMarcus Aldridge,515,2,5,0.4,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,5,11
0,Q2,LaMarcus Aldridge,304,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,H1,LaMarcus Aldridge,819,2,6,0.333,0,0,,1,1,1.0,0,2,2,1,0,0,1,1,5,10
0,Q3,LaMarcus Aldridge,478,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,2,2,-3
0,Q4,LaMarcus Aldridge,
0,H2,LaMarcus Aldridge,478,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,2,2,-3
0,Q1,David West,448,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,1,0,0,0,4,6
