Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cherokee Parks,564,1,1,1.0,0,0,,0,0,,0,5,5,0,0,1,1,0,2,7
0,Q2,Cherokee Parks,661,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-8
0,H1,Cherokee Parks,1225,1,2,0.5,0,0,,0,0,,0,5,5,1,0,2,1,1,2,-1
0,Q3,Cherokee Parks,490,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,2,1
0,Q4,Cherokee Parks,688,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-2
0,H2,Cherokee Parks,1178,2,3,0.667,0,0,,0,0,,0,2,2,0,2,0,1,3,4,-1
0,Q1,Mike Bibby,720,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,6,7
0,Q2,Mike Bibby,445,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
0,H1,Mike Bibby,1165,4,7,0.571,0,0,,0,0,,0,3,3,3,0,0,1,0,8,9
0,Q3,Mike Bibby,720,2,3,0.667,0,0,,0,0,,0,1,1,3,1,0,1,0,4,-6
0,Q4,Mike Bibby,290,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-4
0,H2,Mike Bibby,1010,2,4,0.5,0,0,,2,2,1.0,0,1,1,4,1,0,1,1,6,-10
0,Q1,Shareef Abdur-Rahim,720,4,7,0.571,0,0,,0,0,,0,0,0,1,0,0,0,0,8,7
0,Q2,Shareef Abdur-Rahim,262,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-1
0,H1,Shareef Abdur-Rahim,982,6,10,0.6,0,0,,0,0,,1,0,1,1,0,0,1,1,12,6
0,Q3,Shareef Abdur-Rahim,720,2,8,0.25,1,1,1.0,7,8,0.875,2,0,2,2,0,0,1,1,12,-6
0,Q4,Shareef Abdur-Rahim,460,3,4,0.75,0,0,,0,2,0.0,0,0,0,2,0,0,1,3,6,-5
0,H2,Shareef Abdur-Rahim,1180,5,12,0.417,1,1,1.0,7,10,0.7,2,0,2,4,0,0,2,4,18,-11
0,Q1,Othella Harrington,720,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,1,1,4,7
0,Q2,Othella Harrington,517,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,8,-3
0,H1,Othella Harrington,1237,5,9,0.556,0,0,,2,2,1.0,1,1,2,0,0,0,2,2,12,4
0,Q3,Othella Harrington,297,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-9
0,Q4,Othella Harrington,419,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,1,2,4,1
0,H2,Othella Harrington,716,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,1,4,6,-8
0,Q1,Michael Dickerson,564,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,7
0,Q2,Michael Dickerson,445,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,2
0,H1,Michael Dickerson,1009,2,6,0.333,0,3,0.0,0,0,,1,1,2,1,0,0,0,1,4,9
0,Q3,Michael Dickerson,632,2,6,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-3
0,Q4,Michael Dickerson,273,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Michael Dickerson,905,3,7,0.429,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,-6
0,Q1,Dennis Scott,
0,Q2,Dennis Scott,517,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Dennis Scott,517,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q3,Dennis Scott,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Dennis Scott,332,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,H2,Dennis Scott,562,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
0,Q1,Obinna Ekezie,156,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,Q2,Obinna Ekezie,203,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
0,H1,Obinna Ekezie,359,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,0,2,0,-3
0,Q3,Obinna Ekezie,423,0,2,0.0,0,0,,2,2,1.0,3,0,3,0,1,0,1,1,2,3
0,Q4,Obinna Ekezie,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Obinna Ekezie,652,0,2,0.0,0,0,,2,2,1.0,3,0,3,0,1,0,1,3,2,0
0,Q1,Felipe López,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Felipe López,275,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-8
0,H1,Felipe López,431,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-8
0,Q3,Felipe López,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Felipe López,447,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,1,4,0
0,H2,Felipe López,535,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,1,4,-3
0,Q1,Brent Price,
0,Q2,Brent Price,275,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-8
0,H1,Brent Price,275,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-8
0,Q3,Brent Price,
0,Q4,Brent Price,462,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,0
0,H2,Brent Price,462,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,0
0,Q1,Antoine Carr,
0,Q2,Antoine Carr,
0,H1,Antoine Carr,
0,Q3,Antoine Carr,
0,Q4,Antoine Carr,
0,H2,Antoine Carr,
0,Q1,Milt Palacio,
0,Q2,Milt Palacio,
0,H1,Milt Palacio,
0,Q3,Milt Palacio,
0,Q4,Milt Palacio,
0,H2,Milt Palacio,
1,Q1,Tim Duncan,720,3,6,0.5,0,0,,4,4,1.0,1,3,4,1,0,0,0,1,10,-7
1,Q2,Tim Duncan,720,4,6,0.667,0,0,,0,0,,3,4,7,0,1,0,2,0,8,6
1,H1,Tim Duncan,1440,7,12,0.583,0,0,,4,4,1.0,4,7,11,1,1,0,2,1,18,-1
1,Q3,Tim Duncan,720,6,6,1.0,0,0,,4,4,1.0,1,1,2,1,1,1,0,0,16,6
1,Q4,Tim Duncan,693,2,4,0.5,0,0,,4,6,0.667,0,1,1,2,0,0,0,1,8,4
1,H2,Tim Duncan,1413,8,10,0.8,0,0,,8,10,0.8,1,2,3,3,1,1,0,1,24,10
1,Q1,David Robinson,536,2,4,0.5,0,0,,0,0,,0,2,2,2,1,0,0,0,4,-7
1,Q2,David Robinson,440,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,4,2
1,H1,David Robinson,976,4,8,0.5,0,0,,0,0,,2,2,4,2,1,0,1,0,8,-5
1,Q3,David Robinson,469,0,1,0.0,0,0,,4,4,1.0,0,3,3,3,0,0,0,0,4,1
1,Q4,David Robinson,688,2,2,1.0,0,0,,3,4,0.75,1,1,2,0,0,1,2,4,7,2
1,H2,David Robinson,1157,2,3,0.667,0,0,,7,8,0.875,1,4,5,3,0,1,2,4,11,3
1,Q1,Avery Johnson,642,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-7
1,Q2,Avery Johnson,345,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
1,H1,Avery Johnson,987,0,2,0.0,0,0,,0,0,,0,1,1,3,0,1,0,0,0,-7
1,Q3,Avery Johnson,720,2,2,1.0,0,0,,0,0,,0,0,0,3,0,1,1,2,4,6
1,Q4,Avery Johnson,394,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,H2,Avery Johnson,1114,3,4,0.75,0,0,,0,0,,0,0,0,3,0,1,1,3,6,11
1,Q1,Chucky Brown,720,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,1,-7
1,Q2,Chucky Brown,345,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H1,Chucky Brown,1065,0,4,0.0,0,0,,1,2,0.5,0,3,3,0,1,0,1,1,1,-7
1,Q3,Chucky Brown,614,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,2,4,2
1,Q4,Chucky Brown,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Chucky Brown,641,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,2,4,1
1,Q1,Mario Elie,536,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q2,Mario Elie,
1,H1,Mario Elie,536,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q3,Mario Elie,632,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,2,1,2,3
1,Q4,Mario Elie,394,0,0,,0,0,,4,4,1.0,0,3,3,0,1,1,0,0,4,5
1,H2,Mario Elie,1026,0,1,0.0,0,1,0.0,6,6,1.0,0,4,4,1,2,1,2,1,6,8
1,Q1,Jaren Jackson,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
